X,Y,Z
-0.590036,0.688907,0.259632
-0.349764,0.291231,0.249031
-0.347355,0.345140,0.278744
-0.366326,0.387132,0.286560
-0.452768,0.476377,0.302677
-0.443592,0.649689,0.252465
-0.528003,0.665250,0.236550
-0.451625,0.586960,0.293114
-0.583501,0.802799,0.343716
-0.645788,0.802203,0.341961
-0.327098,0.330429,0.180531
-0.363701,0.300641,0.320269
-0.331611,0.463891,0.358344
-0.455575,0.372982,0.334400
-0.498507,0.599460,0.362064
-0.434558,0.556357,0.325245
-0.432957,0.546949,0.346457
-0.458982,0.535456,0.309715
-0.463036,0.687112,0.323314
-0.519504,0.710936,0.414266
-0.533721,0.812258,0.459072
-0.332939,0.390624,0.310573
-0.445583,0.329731,0.391011
-0.323336,0.414530,0.347403
-0.352476,0.452458,0.305357
-0.489737,0.521098,0.419927
-0.509902,0.563787,0.402626
-0.416450,0.588324,0.399478
-0.436218,0.669348,0.398795
-0.610284,0.671159,0.436924
-0.531407,0.716154,0.441004
-0.684165,0.763997,0.339124
-0.775703,0.745358,0.307551
-0.473056,0.204571,0.326838
-0.375769,0.241276,0.358849
-0.485364,0.279927,0.349971
-0.450893,0.429492,0.468309
-0.532005,0.435972,0.422849
-0.453775,0.430181,0.392993
-0.637757,0.594059,0.348282
-0.557097,0.526068,0.407209
-0.579241,0.648300,0.418646
-0.593557,0.690819,0.421253
-0.710411,0.656584,0.356079
-0.480508,0.259229,0.372473
-0.502287,0.370778,0.398377
-0.540793,0.328171,0.393290
-0.606427,0.365614,0.376858
-0.666421,0.412920,0.430786
-0.517991,0.417468,0.433934
-0.536207,0.613649,0.407178
-0.571512,0.556972,0.444150
-0.682728,0.617501,0.485850
-0.788115,0.651168,0.420329
