X,Y,Z
0.164955,0.581016,-0.031380
0.128881,0.655835,0.036102
0.150755,0.623737,-0.041258
0.091992,0.429489,0.006536
0.086029,0.637344,0.073966
0.014515,0.677974,0.006685
0.071011,0.668865,0.098349
-0.062050,0.755023,-0.026663
0.093495,0.527452,0.048082
0.012341,0.504529,0.059928
0.010987,0.514974,0.079152
0.010883,0.670287,0.008549
0.031828,0.661815,0.087204
-0.242428,0.648997,0.064736
-0.053606,0.344264,-0.148453
0.029527,0.319025,0.031680
0.091743,0.551550,0.171984
0.090929,0.529357,0.105339
-0.034690,0.660552,0.083744
-0.016357,0.612481,0.105023
-0.048798,0.616460,0.156173
-0.066666,0.572787,0.110329
-0.049743,0.010599,-0.068348
-0.080372,0.265489,-0.005139
-0.048686,0.277643,0.076679
-0.088653,0.398137,0.082822
-0.030463,0.442928,0.129560
-0.060062,0.455998,0.172261
-0.111634,0.490319,0.005660
-0.148492,0.512238,0.166778
-0.038479,0.060447,0.031383
-0.011861,0.091735,-0.022990
-0.047425,0.307464,-0.027525
-0.075585,0.275211,0.086938
-0.067056,0.378610,0.048101
-0.069866,0.409681,0.131523
-0.128522,0.498328,0.170641
-0.171926,0.104987,-0.000525
-0.138642,0.027738,0.056593
-0.232330,0.243163,0.101067
-0.216476,0.227616,-0.040742
-0.132791,0.360455,0.160339
-0.293647,0.189273,-0.036595
-0.333543,0.151440,0.029404
