X,Y,Z
-0.137096,0.587872,-0.274877
-0.176669,0.636821,-0.256918
-0.259410,0.736179,-0.138138
-0.136150,0.498923,-0.192149
-0.253192,0.670473,-0.181825
-0.197246,0.744328,-0.217836
-0.218370,0.725627,-0.106586
-0.167628,0.121571,-0.333950
-0.241943,0.179387,-0.272351
-0.144057,0.345852,-0.144289
-0.145801,0.414333,-0.238336
-0.109686,0.466347,-0.177963
-0.143702,0.558135,-0.172750
-0.279713,0.544976,-0.094326
-0.298259,0.661393,-0.085040
-0.300650,0.697079,-0.138236
-0.390767,0.678383,-0.212298
-0.210119,0.122428,-0.281163
-0.143298,0.195667,-0.194823
-0.206224,0.356779,-0.261319
-0.233742,0.359352,-0.144572
-0.263295,0.530539,-0.122868
-0.252021,0.607388,-0.168771
-0.188280,0.570665,-0.124826
-0.208140,0.586153,-0.091726
-0.294966,0.735070,-0.149329
-0.413426,0.694961,-0.125851
-0.362746,0.578492,-0.155158
-0.258601,0.122121,-0.285954
-0.188374,0.260553,-0.254774
-0.181447,0.342919,-0.236052
-0.271593,0.369635,-0.059836
-0.389978,0.528967,0.046787
-0.240087,0.473208,-0.064013
-0.352053,0.673084,-0.003499
-0.392026,0.513564,-0.105146
-0.433428,0.139518,-0.179955
-0.370446,0.244978,-0.185861
