X,Y,Z
0.240810,0.491730,-0.545944
0.250291,0.508414,-0.479285
0.261747,0.456783,-0.469239
0.198679,0.518381,-0.343024
0.090775,0.636360,-0.384959
0.153251,0.638694,-0.361342
0.244116,0.416287,-0.414543
0.243795,0.440660,-0.361291
0.068205,0.602417,-0.349287
0.215435,0.572683,-0.327628
-0.005268,0.593596,-0.374581
0.304710,0.442923,-0.220122
0.257250,0.384125,-0.242143
0.094815,0.514961,-0.247379
-0.017361,0.571821,-0.298159
-0.011965,0.569850,-0.400829
0.210177,0.362509,-0.256670
0.237788,0.413559,-0.235852
0.173732,0.519260,-0.211610
0.134377,0.503638,-0.210337
0.090969,0.465986,-0.303822
0.194657,0.295830,-0.101048
0.267100,0.404730,-0.128054
0.100067,0.423054,-0.229040
0.183763,0.383588,-0.309812
0.003536,0.499399,-0.195104
-0.035142,0.436826,-0.200215
0.370402,0.166605,-0.175270
0.254285,0.199592,-0.185711
0.267190,0.280939,-0.091494
0.206004,0.291116,-0.233036
0.182760,0.300644,-0.204671
0.188439,0.438674,-0.240225
0.261822,0.239416,-0.234554
0.299850,0.102059,-0.176416
0.185357,0.251938,-0.184410
0.141531,0.244297,-0.181896
0.110402,0.199879,-0.040587
0.051174,0.294204,-0.144725
0.345085,0.087691,-0.072987
0.235074,0.151699,-0.117806
0.235250,0.170559,-0.072257
0.164656,0.151264,-0.122619
0.163657,0.237025,-0.276296
-0.002927,0.175701,-0.081320
0.223437,0.038888,-0.123409
0.216455,0.107205,-0.004134
0.137951,0.154872,-0.090058
0.042185,0.181143,-0.099593
0.103091,0.161062,0.021610
