X,Y,Z
0.195934,0.166542,0.084127
0.215788,0.478757,0.386566
0.051331,0.470232,0.244693
0.078493,0.532388,0.269521
0.329216,0.171302,0.233816
0.331960,0.136006,0.240530
0.266376,0.278242,0.211558
0.237793,0.191542,0.254178
0.000821,0.329502,0.263947
0.124649,0.354621,0.280704
0.057762,0.396895,0.319065
0.141283,0.448250,0.330322
0.117745,0.538133,0.372017
0.021862,0.436296,0.300045
-0.013146,0.608930,0.307113
0.319198,-0.059482,0.266558
0.264082,0.062262,0.211287
0.242521,0.119546,0.202784
0.251903,0.177624,0.242089
0.178179,0.183151,0.302036
0.289286,0.356569,0.306855
0.150616,0.354374,0.237667
0.138099,0.434661,0.367921
0.091537,0.543859,0.392708
0.013839,0.514814,0.351764
-0.083720,0.526250,0.428169
0.019663,0.571826,0.404194
0.292549,0.036288,0.388881
0.190146,-0.024747,0.317620
0.169146,0.107676,0.255196
0.123613,0.292179,0.405210
0.127107,0.239311,0.397232
0.134496,0.337875,0.288307
-0.007878,0.353472,0.408675
0.074186,0.401788,0.384697
0.022202,0.377114,0.364463
