X,Y,Z
0.068667,0.337521,-0.448434
0.119036,0.346274,-0.334895
0.121752,0.527726,-0.344975
0.095870,0.281136,-0.353686
0.038904,0.312140,-0.282276
0.093781,0.430002,-0.320391
0.063069,0.562132,-0.263143
-0.039146,0.557803,-0.260416
-0.186560,0.573601,-0.377089
0.167132,-0.003793,-0.485530
0.101014,0.090101,-0.361971
0.089474,0.094617,-0.484961
0.158655,0.126931,-0.425886
0.057853,0.200005,-0.426284
0.117904,0.323992,-0.363286
0.040561,0.425852,-0.288384
0.028377,0.360206,-0.343208
-0.116356,0.494465,-0.222584
-0.080757,0.490300,-0.251701
-0.107384,0.499560,-0.355642
0.152061,-0.016326,-0.436151
0.119867,0.013100,-0.372683
0.107994,0.087039,-0.343975
0.055904,0.146363,-0.338195
0.049884,0.116798,-0.328517
0.091561,0.333741,-0.214485
0.024597,0.346848,-0.204343
0.016544,0.376111,-0.297665
-0.010095,0.368034,-0.255631
-0.161170,0.502381,-0.232944
-0.137854,0.597753,-0.369776
0.031010,-0.012396,-0.403728
0.123826,0.012158,-0.434205
-0.013231,0.024716,-0.283501
-0.010006,0.085870,-0.312593
0.013015,0.108088,-0.291884
-0.057159,0.358819,-0.185160
-0.059413,0.295711,-0.296371
-0.020940,0.296113,-0.242153
-0.187131,0.383278,-0.325916
-0.004947,-0.123084,-0.352353
-0.091894,-0.045839,-0.387804
-0.096932,0.079652,-0.357134
