X,Y,Z
0.494483,0.439090,-0.001760
0.570290,0.391617,-0.113477
0.550603,0.393753,-0.045229
0.688357,0.349627,-0.033668
0.563664,0.389173,0.007742
0.596391,0.463936,0.049303
0.483486,0.382122,-0.107665
0.474611,0.521111,-0.170977
0.587527,0.259983,0.007919
0.651688,0.309191,-0.118383
0.578267,0.334782,-0.063036
0.581248,0.449938,-0.070667
0.414231,0.422230,0.045995
0.408297,0.417293,-0.109909
0.540037,0.223348,-0.010734
0.486914,0.319401,0.073744
0.521475,0.356617,0.012333
0.482628,0.333241,0.005852
0.383399,0.373823,-0.005603
0.522468,0.210712,0.007218
0.488091,0.300505,0.089637
0.498870,0.253254,0.069074
0.254417,0.261972,0.083378
0.475657,0.195592,0.198509
0.481985,0.327225,0.070963
0.432829,0.266865,0.044963
0.394560,0.246317,0.017177
0.404388,0.222181,0.199034
0.326148,0.190494,0.073089
0.334407,0.130732,0.088986
0.236485,0.180510,0.089723
0.335017,0.119943,0.057167
0.423397,0.075640,0.120984
0.274707,0.165581,0.100898
0.273632,0.171338,0.124979
0.134160,0.207870,-0.013406
0.388885,-0.064819,-0.018469
0.343284,-0.035152,0.077914
0.322107,0.075844,0.070962
0.356713,0.084999,0.028307
0.253811,0.081734,0.142419
0.144600,0.080824,0.092437
0.262128,-0.129091,0.078967
0.276834,-0.097066,0.192982
0.333224,-0.042103,0.166007
0.203648,-0.072709,0.110958
0.100410,0.024825,0.076044
0.071366,0.108688,0.057915
0.310849,-0.111565,0.098464
