X,Y,Z
-0.180653,0.233999,0.090536
-0.198116,0.287000,0.166485
-0.095969,0.283463,0.130953
-0.124374,0.094270,0.297990
-0.214868,0.140567,0.154102
-0.214641,0.187547,0.204954
-0.239156,0.314887,0.102732
-0.386992,0.321162,0.209067
0.049248,-0.187344,0.101288
-0.030453,-0.131342,0.097775
-0.071128,0.052589,0.105275
-0.048197,-0.020032,0.120816
-0.138377,-0.018843,0.180091
-0.133907,0.033356,0.178479
-0.163106,0.079613,0.203806
-0.212145,0.163453,0.288082
-0.180943,0.318667,0.209565
-0.199504,0.161112,0.309897
-0.292556,0.256332,0.136003
-0.056678,-0.194525,0.231179
-0.039598,-0.161077,0.210538
-0.128240,-0.076729,0.230557
-0.074351,-0.013477,0.314479
-0.079092,-0.019798,0.219730
-0.228892,0.014625,0.246053
-0.189348,0.074732,0.278085
-0.189952,0.065076,0.304693
-0.294411,0.175106,0.148857
-0.389474,0.167170,0.216797
-0.364157,0.258096,0.154287
-0.004246,-0.276077,0.137674
-0.085772,-0.263211,0.295091
-0.004364,-0.179753,0.221105
-0.192950,-0.043784,0.272037
-0.191902,-0.059329,0.264032
-0.237993,0.061950,0.193373
-0.289821,0.065483,0.298189
-0.225948,0.029042,0.367576
-0.309697,0.142408,0.230209
-0.180769,-0.206914,0.271346
-0.146358,-0.182440,0.280642
-0.257821,-0.095957,0.195932
-0.314499,-0.070844,0.388728
