X,Y,Z
0.085924,0.275403,0.055515
0.144772,0.269006,0.104715
0.214047,0.333298,0.128071
0.275620,0.247606,0.129770
0.214322,0.307629,0.091462
0.119453,0.371064,0.136927
0.118599,0.304633,0.106524
0.026546,0.368771,0.188374
0.234251,-0.161777,0.000082
0.177204,-0.051501,0.043807
0.206674,-0.022225,0.122780
0.116620,0.035631,-0.006843
0.107666,0.181178,0.204169
0.152365,0.167527,0.151831
0.140721,0.296764,0.113440
0.084380,0.263335,0.190092
0.066473,0.271979,0.283431
0.109678,0.427821,0.207745
-0.070284,0.392052,0.277071
0.205673,-0.253153,0.094378
0.068152,-0.156627,0.131703
0.149834,-0.028593,0.115923
0.171880,0.011804,0.224870
0.148256,0.115514,0.242065
0.065863,0.090128,0.226296
0.097830,0.289893,0.221125
0.043901,0.213225,0.192121
0.075792,0.300717,0.254925
-0.005126,0.298423,0.180202
-0.041175,0.359010,0.204138
0.173481,-0.279984,0.086628
0.168599,-0.169571,0.030152
0.080609,0.009012,0.130204
0.112682,0.030902,0.141838
-0.014656,0.112190,0.243651
0.143070,0.053183,0.225363
0.109035,0.165594,0.252020
0.011265,0.237632,0.303467
0.008945,0.206744,0.228604
-0.026384,-0.349651,0.031116
0.020758,-0.153527,0.140902
-0.072756,-0.089280,0.221796
