X,Y,Z
0.593396,0.459810,0.227430
0.568977,0.510525,0.224290
0.546775,0.380829,0.267272
0.578635,0.482914,0.301705
0.528655,0.449066,0.326497
0.508468,0.517456,0.272095
0.610875,0.254039,0.223993
0.534577,0.402701,0.207085
0.552776,0.386433,0.380791
0.566676,0.489881,0.489116
0.524583,0.460989,0.341895
0.478608,0.576409,0.351231
0.518428,0.293537,0.298949
0.517761,0.308776,0.384158
0.499016,0.460962,0.341845
0.522262,0.453920,0.373607
0.519474,0.425726,0.252423
0.418411,0.612719,0.345134
0.463623,0.125593,0.198924
0.541399,0.252167,0.349441
0.495497,0.337548,0.448604
0.536639,0.417459,0.466951
0.490455,0.459454,0.479441
0.386208,0.401111,0.359438
0.542407,0.041052,0.162214
0.460294,0.134114,0.295280
0.529879,0.172777,0.300458
0.496975,0.307511,0.402321
0.468223,0.384997,0.423577
0.339505,0.412100,0.467652
0.462425,0.017499,0.292852
0.420097,0.054193,0.379587
0.437366,0.155849,0.330403
0.408587,0.200291,0.326880
0.382552,0.349352,0.420071
0.436607,-0.078105,0.260040
0.390934,0.030826,0.345104
0.301798,0.193018,0.352356
0.373608,0.111670,0.368469
0.345068,0.123995,0.414944
0.356967,0.064488,0.462485
0.313487,0.063824,0.400023
0.248363,0.115940,0.417224
0.281924,0.020707,0.411900
