X,Y,Z
0.431481,-0.121143,0.449008
0.497179,-0.061390,0.419024
0.369388,-0.021529,0.399972
0.554383,-0.256223,0.457139
0.469170,-0.203350,0.589925
0.613278,-0.058929,0.565498
0.392434,0.013395,0.406717
0.359542,-0.056618,0.380347
0.227491,0.004144,0.404364
0.374118,-0.531834,0.347606
0.390813,-0.511367,0.273304
0.301874,-0.490941,0.337185
0.494465,-0.293687,0.448203
0.507925,-0.193573,0.494942
0.492886,-0.193636,0.535575
0.471559,-0.129913,0.509061
0.384307,-0.179008,0.533093
0.291942,-0.170022,0.459553
0.351091,-0.576392,0.337917
0.368122,-0.576858,0.371419
0.422497,-0.468763,0.339177
0.285447,-0.419527,0.399695
0.417533,-0.297953,0.505765
0.437273,-0.151535,0.551199
0.360774,-0.316031,0.562359
0.340015,-0.108205,0.503194
0.274127,-0.111301,0.548841
0.426106,-0.745566,0.372596
0.349011,-0.623759,0.394653
0.383693,-0.436506,0.330583
0.409989,-0.372329,0.430615
0.420807,-0.344248,0.481630
0.371845,-0.275619,0.478365
0.270607,-0.270799,0.482842
0.289793,-0.149615,0.527433
0.089182,-0.665877,0.362519
