X,Y,Z
0.762604,0.060849,-0.294548
0.758040,0.100816,-0.320312
0.770534,0.074275,-0.317621
0.515195,0.006562,-0.248347
0.572163,0.137305,-0.212499
0.647470,0.057752,-0.280278
0.695399,-0.022789,-0.234570
0.622588,-0.056511,-0.277731
0.716626,0.044072,-0.173634
0.625784,0.127660,-0.191885
0.491083,0.097445,-0.315309
0.443656,0.200877,-0.190804
0.574432,-0.040986,-0.144528
0.681219,0.031544,-0.234834
0.616623,0.003122,-0.197829
0.502191,0.044595,-0.128685
0.486027,0.148649,-0.218415
0.462005,0.119626,-0.255454
0.551127,-0.193987,-0.251177
0.577244,-0.185807,-0.184086
0.585685,-0.099745,-0.210736
0.626337,0.011683,-0.199951
0.602433,-0.046661,-0.197731
0.528817,0.091918,-0.108543
0.398761,-0.017395,-0.187705
0.616249,-0.418633,-0.264256
0.681204,-0.385629,-0.285114
0.658185,-0.182989,-0.271328
0.549947,-0.104208,-0.199312
0.517582,-0.033080,-0.193845
0.535080,-0.070239,-0.187328
0.475901,0.023756,-0.187225
0.600222,-0.553066,-0.313129
0.478184,-0.419049,-0.319692
0.493538,-0.303165,-0.229257
0.550894,-0.301781,-0.118498
0.468234,-0.134778,-0.162532
0.512187,-0.110353,-0.092874
0.484175,-0.378061,-0.304383
0.456239,-0.436927,-0.196084
0.521540,-0.387920,-0.187560
0.374193,-0.296608,-0.184204
0.426546,-0.207019,-0.103204
0.418071,-0.404799,-0.202135
0.365172,-0.384083,-0.163588
0.313947,-0.389090,-0.057441
