X,Y,Z
0.671257,0.190126,0.022117
0.561891,0.227406,0.027069
0.617807,0.352417,0.020657
0.684472,0.017277,0.065011
0.777397,0.128780,0.086223
0.674307,0.204783,0.044371
0.646912,0.243754,0.198990
0.579255,0.119669,0.081237
0.591905,0.238202,0.069052
0.696638,0.001960,0.130780
0.706796,0.109532,0.128051
0.699302,0.164934,0.137893
0.604542,0.180916,0.210282
0.535424,0.217291,0.034290
0.776954,0.048795,0.051085
0.637788,0.118673,0.228352
0.677033,0.118737,0.256689
0.559391,0.131410,0.219713
0.616089,0.212046,0.204956
0.665518,-0.072854,0.160319
0.587718,0.021386,0.210198
0.552597,0.085523,0.249932
0.601449,0.049360,0.262047
0.434127,0.065645,0.193636
0.590476,-0.139178,0.104632
0.557042,-0.067871,0.265765
0.545512,0.004192,0.246299
0.467989,0.079075,0.191802
0.457105,0.063081,0.114048
0.563561,-0.290928,0.060319
0.565575,-0.187000,0.266630
0.555340,-0.126674,0.219207
0.489821,-0.028554,0.124127
0.349212,0.005301,0.257459
0.502564,-0.227438,0.214036
0.538157,-0.263748,0.230766
0.503523,-0.204337,0.246755
0.363638,-0.101833,0.236458
0.396389,-0.240552,0.084756
0.479736,-0.369518,0.308942
0.473430,-0.303814,0.250355
0.267754,-0.300240,0.113986
