X,Y,Z
0.347075,-0.340438,0.257906
0.318925,-0.448460,0.303063
0.391509,-0.379351,0.284692
0.265641,-0.291086,0.335964
0.276311,-0.233568,0.401216
0.212304,-0.000364,0.476995
0.153087,-0.071072,0.495270
0.225467,0.067062,0.605530
0.295664,-0.496298,0.405656
0.277494,-0.393992,0.419535
0.329052,-0.266556,0.478577
0.288897,-0.130944,0.527881
0.256264,-0.141043,0.535159
0.190855,-0.125994,0.617501
0.231873,-0.066098,0.574951
0.208733,-0.012316,0.631314
0.159170,0.017927,0.629468
0.133306,0.150693,0.640058
0.265176,-0.400743,0.387954
0.243926,-0.421096,0.482277
0.250164,-0.199662,0.532291
0.231182,-0.257047,0.501608
0.271866,-0.109324,0.583910
0.255661,-0.156798,0.592888
0.148723,-0.065039,0.705516
0.190743,-0.008380,0.619253
0.189002,0.061744,0.620898
0.169803,0.029650,0.640564
0.194418,-0.431198,0.455685
0.258319,-0.324912,0.472022
0.196210,-0.353273,0.607063
0.253380,-0.223593,0.603494
0.168269,-0.101665,0.708915
0.118448,-0.192305,0.608595
0.148426,-0.027778,0.602204
0.139237,-0.033057,0.631878
0.081597,0.019759,0.647740
-0.021584,-0.028057,0.690575
0.046878,-0.486362,0.523835
0.203107,-0.482821,0.550785
0.147631,-0.453294,0.579433
0.186500,-0.290783,0.575496
0.156086,-0.268788,0.590932
0.246282,-0.201102,0.615551
0.131702,-0.082095,0.680516
0.032250,-0.036595,0.648871
0.028559,-0.003241,0.622913
0.043348,0.007125,0.640401
