X,Y,Z
-0.067980,0.707177,-0.319659
-0.049060,0.833623,-0.342770
-0.186021,0.861397,-0.329280
-0.125141,0.661935,-0.276019
-0.054646,0.833680,-0.224919
-0.131431,0.820786,-0.330376
-0.204093,0.821340,-0.178863
-0.327031,0.840902,-0.285364
-0.082956,0.660965,-0.239811
-0.038757,0.703483,-0.279399
-0.071769,0.677452,-0.290949
-0.076623,0.767812,-0.340567
-0.314213,0.692699,-0.194208
-0.323351,0.728633,-0.214812
-0.028578,0.424745,-0.358986
0.030588,0.370647,-0.301314
-0.004847,0.484833,-0.247232
-0.090890,0.508892,-0.270800
-0.163079,0.523026,-0.210599
-0.139613,0.619133,-0.093441
-0.134663,0.752338,-0.243090
-0.274261,0.752838,-0.231670
-0.379802,0.699723,-0.322770
0.062188,0.306993,-0.267958
-0.066348,0.390012,-0.272846
-0.111031,0.454904,-0.120295
-0.062607,0.528634,-0.261674
-0.012619,0.560089,-0.137613
-0.165808,0.638446,-0.199119
-0.196159,0.580573,-0.183487
-0.192791,0.606382,-0.098363
-0.250082,0.634413,-0.251784
0.066604,0.224370,-0.128309
-0.072981,0.366000,-0.135021
-0.011349,0.452668,-0.141238
-0.098934,0.455400,-0.122698
-0.118417,0.561046,-0.182963
-0.117325,0.445502,-0.250366
-0.268449,0.621181,-0.174186
-0.013429,0.314224,-0.064065
-0.078433,0.319603,-0.146145
-0.180219,0.377001,-0.137023
-0.138194,0.319497,-0.131715
-0.145964,0.323539,-0.103511
-0.222783,0.247388,-0.138661
