X,Y,Z
-0.190324,0.490427,0.095116
-0.209015,0.487947,0.193164
-0.168367,0.437283,0.195126
-0.096184,0.402315,0.277946
-0.188388,0.564139,0.239448
-0.274329,0.541575,0.285829
-0.124099,0.279911,0.270721
-0.027351,0.270465,0.238939
-0.070019,0.404097,0.319283
-0.230595,0.358043,0.339910
-0.215633,0.452407,0.364244
-0.278696,0.509349,0.297140
0.068010,0.019915,0.272708
-0.012266,0.035215,0.314974
-0.031444,0.098417,0.321859
-0.000566,0.150403,0.299616
-0.052850,0.206899,0.267808
-0.105661,0.307367,0.332933
-0.021857,0.265356,0.263480
-0.114694,0.289858,0.427610
-0.277129,0.410100,0.413872
-0.215544,0.444230,0.365456
-0.313660,0.446242,0.370931
-0.357447,0.602155,0.233322
-0.064675,0.078444,0.295365
-0.057765,0.071759,0.304084
-0.025996,0.144784,0.201221
-0.117191,0.203835,0.319915
-0.122635,0.129251,0.394273
-0.125386,0.225478,0.394734
-0.078401,0.249207,0.327573
-0.156088,0.367440,0.388276
-0.178888,0.349262,0.345783
-0.280918,0.398474,0.354215
-0.458707,0.426099,0.282034
-0.050542,-0.050806,0.440923
-0.031127,-0.041373,0.383787
-0.126832,0.037899,0.401570
-0.103647,0.062655,0.345392
-0.202394,0.155848,0.447693
-0.189026,0.201967,0.374873
-0.167331,0.256020,0.323029
-0.231030,0.313323,0.452532
-0.271529,0.335430,0.389824
-0.173325,0.045055,0.365599
-0.118683,-0.077287,0.274455
-0.153508,0.056415,0.435453
-0.265624,0.159815,0.409928
-0.225557,-0.135284,0.292790
-0.159674,-0.076974,0.415138
