X,Y,Z
-0.281040,0.380861,0.228577
-0.149997,0.277126,0.271820
-0.177036,0.334865,0.333960
-0.275353,0.425847,0.260736
-0.173206,0.290402,0.273636
-0.160588,0.269297,0.400053
-0.149471,0.348289,0.223755
-0.275650,0.408250,0.317928
-0.317444,0.356144,0.309889
-0.067036,0.195143,0.260301
-0.083742,0.244471,0.352372
-0.166031,0.393120,0.358647
-0.143621,0.290831,0.375591
-0.346210,0.423438,0.350793
-0.150149,0.365193,0.328134
-0.018152,-0.130387,0.457982
-0.028346,-0.102342,0.182062
-0.154454,0.122780,0.306606
-0.042176,0.029972,0.497816
-0.105580,0.121538,0.447365
-0.101147,0.194939,0.403850
-0.241655,0.206675,0.442487
-0.236298,0.309275,0.347164
-0.223995,0.327136,0.327855
-0.271825,0.385928,0.337884
-0.342574,0.241574,0.425153
-0.040146,-0.166847,0.353485
-0.037868,-0.036792,0.419862
-0.035986,-0.015959,0.463080
-0.097829,-0.016279,0.320890
-0.012974,0.108543,0.437445
-0.175320,-0.014434,0.466198
-0.304606,0.055132,0.375488
-0.269960,0.081342,0.444004
-0.307507,0.183270,0.458846
-0.356668,0.273332,0.326326
-0.375781,0.250879,0.467539
-0.040981,-0.116598,0.408342
-0.176461,-0.032417,0.418871
-0.012197,0.009828,0.423066
-0.104406,0.130564,0.456326
-0.128371,0.034957,0.493937
-0.182568,0.018548,0.449543
-0.264328,0.105294,0.408413
-0.194628,-0.169669,0.476621
-0.207627,-0.125426,0.502411
-0.174324,0.044277,0.424000
-0.288832,0.043547,0.477411
-0.111360,-0.165498,0.513908
-0.281071,0.027573,0.523256
-0.320398,-0.051123,0.521028
-0.242188,-0.098383,0.438089
