X,Y,Z
0.628639,0.275979,-0.299297
0.673920,0.311141,-0.325862
0.672497,0.354995,-0.143306
0.649781,0.217370,-0.170744
0.580756,0.380699,-0.249579
0.492386,0.550010,-0.161469
0.397786,0.630131,-0.151177
0.459078,0.654397,-0.099575
0.612316,0.268175,-0.157255
0.629130,0.316086,-0.277935
0.680099,0.307664,-0.175708
0.627216,0.446139,-0.109715
0.494363,0.520275,-0.127302
0.548648,0.472840,-0.132228
0.540593,0.560401,0.043687
0.515216,0.715531,-0.000440
0.460111,0.745935,-0.041092
0.539069,0.705687,-0.148845
0.514442,0.221111,-0.160470
0.544057,0.291123,-0.101009
0.583512,0.405089,-0.003990
0.606565,0.391850,-0.034843
0.523209,0.570184,-0.040071
0.542165,0.523771,-0.013015
0.488697,0.656038,0.000144
0.384958,0.587397,0.012922
0.392530,0.739457,0.064144
0.247180,0.685285,-0.055195
0.535038,0.105459,-0.166001
0.535590,0.214740,-0.090831
0.519767,0.368358,-0.142324
0.513530,0.479939,-0.046528
0.490025,0.479409,0.012580
0.518200,0.476923,-0.057870
0.414269,0.561173,0.102116
0.338817,0.575039,-0.038845
0.434996,0.761881,0.045242
0.247699,0.657650,-0.012253
0.518311,0.120599,-0.065049
0.403749,0.284788,-0.071440
0.395453,0.312233,-0.149477
0.392545,0.397441,0.038913
0.484275,0.544628,-0.009828
0.406937,0.452002,-0.068040
0.386949,0.566019,0.002969
0.299803,0.567613,0.040175
0.334546,0.732502,0.000373
