X,Y,Z
-0.259035,-0.067307,0.008972
-0.243771,-0.126018,0.112814
-0.183479,0.042569,0.131386
-0.083703,-0.165722,0.156831
-0.255953,-0.210636,0.070428
-0.202884,-0.099611,0.126598
-0.274789,-0.074300,0.113795
-0.394230,-0.036677,0.098150
-0.054911,-0.429707,0.013191
-0.083332,-0.448062,0.080689
-0.105116,-0.404369,0.085141
-0.154420,-0.354680,0.109529
-0.146608,-0.303394,0.157867
-0.068778,-0.215320,0.164611
-0.158141,-0.212823,0.163194
-0.244921,-0.168443,0.159566
-0.228509,-0.143477,0.060979
-0.304006,-0.072611,0.043212
-0.353845,0.048389,0.098845
-0.041591,-0.479153,0.116064
-0.061508,-0.543347,0.113505
-0.203585,-0.498341,0.176278
-0.108289,-0.446546,0.205446
-0.157577,-0.283131,0.184522
-0.148813,-0.312206,0.084255
-0.195450,-0.302930,0.247604
-0.260665,-0.176986,0.125748
-0.253038,-0.218353,0.170169
-0.315939,-0.214658,0.178026
-0.392456,-0.144342,0.237895
-0.061445,-0.552682,0.162464
-0.081637,-0.407538,0.263994
-0.115906,-0.356158,0.213760
-0.151499,-0.301351,0.204860
-0.171627,-0.300851,0.209385
-0.167887,-0.427845,0.124297
-0.213709,-0.310038,0.198778
-0.363735,-0.296088,0.119659
-0.381442,-0.186854,0.221688
-0.174617,-0.594438,0.121389
-0.251603,-0.678658,0.151824
