X,Y,Z
0.423454,0.164152,-0.390461
0.350912,0.110864,-0.318845
0.361464,0.108296,-0.425714
0.321512,0.209578,-0.292906
0.207510,0.231801,-0.274334
0.396431,-0.000839,-0.358503
0.393145,0.076026,-0.267874
0.287729,0.187311,-0.273489
0.374516,0.183532,-0.278582
0.309919,0.269837,-0.263539
0.374059,-0.280622,-0.502964
0.299318,-0.252823,-0.433795
0.401503,-0.020772,-0.378029
0.352284,0.028744,-0.267274
0.300033,0.064613,-0.263881
0.273937,0.177802,-0.194069
0.291829,0.125289,-0.237969
0.190041,0.269663,-0.295475
0.175550,0.091443,-0.300548
0.208053,-0.401608,-0.455748
0.378319,-0.373955,-0.443623
0.158221,-0.223015,-0.360869
0.338823,-0.062071,-0.256405
0.294688,-0.047239,-0.257640
0.341195,-0.068733,-0.151125
0.286052,0.021558,-0.183923
0.208725,0.151220,-0.217083
0.267936,0.149512,-0.225637
0.070218,0.222342,-0.276719
0.250050,-0.394954,-0.340219
0.313344,-0.241931,-0.270480
0.372177,-0.180370,-0.296841
0.194509,-0.140041,-0.240170
0.270543,-0.022555,-0.259707
0.199377,0.044633,-0.234537
0.140756,0.033175,-0.183016
0.097841,-0.257965,-0.320416
0.261368,-0.217803,-0.387250
0.106121,-0.192570,-0.319713
0.049997,-0.336274,-0.263213
-0.013339,-0.277371,-0.344293
