X,Y,Z
0.548647,0.175528,-0.058373
0.388018,0.220928,0.038544
0.522393,0.180084,0.022920
0.510110,0.283369,0.102844
0.469241,0.378560,0.046434
0.465699,0.398651,0.191867
0.485103,0.545503,0.209753
0.551481,0.569620,0.336362
0.469225,0.610271,0.311229
0.533215,0.614467,0.165658
0.383690,0.741483,0.349824
0.333318,0.633690,0.242840
0.475624,0.142831,0.106926
0.556809,0.133315,0.169473
0.592455,0.252034,0.184603
0.438179,0.279824,0.092073
0.483697,0.467802,0.243543
0.550445,0.531979,0.358240
0.498164,0.625135,0.271617
0.458805,0.583442,0.316120
0.490826,0.670175,0.327184
0.317093,0.723318,0.341514
0.363507,0.735371,0.244481
0.365009,0.128052,0.212160
0.426581,0.357954,0.191815
0.541041,0.499543,0.387618
0.465444,0.507060,0.291408
0.469044,0.583731,0.323932
0.396275,0.523582,0.335653
0.328523,0.547897,0.317985
