X,Y,Z
0.093572,0.437925,0.408160
0.177863,0.594706,0.329146
0.171247,0.539032,0.473109
0.094551,0.526746,0.444069
0.433274,0.165534,0.456051
0.418404,0.227159,0.437083
0.291031,0.253462,0.430841
0.233697,0.299031,0.446287
0.283600,0.251896,0.413611
0.225521,0.339744,0.556965
0.207742,0.282121,0.485668
0.155116,0.480479,0.523176
0.051621,0.506349,0.446050
0.136384,0.488969,0.498651
0.427099,0.202586,0.544096
0.409778,0.188274,0.547474
0.333475,0.269628,0.524530
0.235612,0.355543,0.444410
0.220557,0.323755,0.518328
0.249535,0.334068,0.513240
0.220329,0.309738,0.571716
0.211458,0.464193,0.649214
0.168223,0.548225,0.612162
0.056516,0.471288,0.550560
0.354982,0.125297,0.556972
0.405779,0.158815,0.581498
0.357582,0.205438,0.573604
0.152028,0.233496,0.594846
0.195094,0.340300,0.487900
0.103135,0.246032,0.555887
0.082010,0.283487,0.632347
0.119538,0.461962,0.556161
0.065488,0.499773,0.524935
