X,Y,Z
-0.086529,0.724529,0.055513
-0.056898,0.843561,0.067908
-0.015235,0.300023,-0.029697
0.037963,0.268101,-0.020946
-0.002338,0.371917,-0.013961
-0.062043,0.421165,0.090516
-0.026380,0.591116,0.111729
-0.011657,0.656054,0.193847
-0.034823,0.759705,0.173167
0.001403,0.736416,0.071159
-0.187253,0.887793,0.143027
-0.025037,0.232279,0.004886
0.018259,0.365575,0.077316
-0.026057,0.396203,0.062772
-0.085671,0.483422,0.172429
-0.068567,0.524810,0.161212
-0.004328,0.659274,0.213918
-0.121436,0.666506,0.177486
-0.078207,0.666525,0.233922
-0.113663,0.756312,0.178734
-0.055218,0.845254,0.289099
-0.319150,0.750975,0.233899
-0.076088,0.272117,0.093565
-0.076821,0.389802,0.196697
-0.009218,0.480344,0.167534
-0.009008,0.542394,0.124969
-0.104019,0.631051,0.302434
-0.036282,0.653336,0.257039
-0.031092,0.654171,0.323191
-0.182561,0.700799,0.223036
-0.242892,0.872098,0.325370
-0.271022,0.805286,0.301064
-0.132759,0.232313,0.040322
0.075722,0.265780,0.217329
-0.044865,0.398995,0.149481
-0.130570,0.457529,0.231013
-0.063580,0.459411,0.257971
-0.112604,0.593476,0.202332
-0.106592,0.625410,0.328531
-0.188348,0.672379,0.331907
-0.270111,0.783884,0.258750
-0.271988,0.802599,0.398529
-0.266331,0.252018,0.173830
-0.099524,0.221902,0.150366
-0.102497,0.337384,0.180053
-0.187001,0.388773,0.256286
-0.190145,0.447537,0.297334
-0.216202,0.574147,0.258804
-0.106316,0.588303,0.351637
-0.202194,0.630534,0.342901
-0.250010,0.551842,0.256451
