X,Y,Z
-0.359635,0.052279,0.334023
-0.363141,0.187939,0.389374
-0.346638,-0.008955,0.344989
-0.346773,0.028970,0.378499
-0.480451,0.045038,0.457660
-0.430733,0.009905,0.433547
-0.359544,-0.098689,0.462500
-0.419843,0.047595,0.533291
-0.399198,-0.002622,0.448276
-0.462451,0.123023,0.379458
-0.342806,-0.333031,0.515884
-0.213364,-0.300257,0.487907
-0.419393,-0.246894,0.507661
-0.315551,-0.232274,0.439802
-0.382194,-0.085928,0.467423
-0.397146,0.015966,0.520392
-0.451619,-0.022243,0.411316
-0.513766,-0.030037,0.435453
-0.194721,-0.352912,0.593002
-0.249386,-0.277974,0.584942
-0.212993,-0.326590,0.583684
-0.295362,-0.299623,0.569543
-0.401252,-0.242606,0.625575
-0.426982,-0.230471,0.567973
-0.404793,-0.130438,0.525050
-0.391344,0.009162,0.539331
-0.523104,-0.126028,0.454982
-0.185206,-0.386052,0.481508
-0.153297,-0.493926,0.598210
-0.274046,-0.345103,0.710067
-0.302529,-0.372115,0.645289
-0.330987,-0.188220,0.559680
-0.358091,-0.221124,0.606765
-0.431790,-0.167515,0.582957
-0.231365,-0.427880,0.581564
-0.264789,-0.359103,0.667042
-0.404423,-0.393534,0.540330
-0.427313,-0.343739,0.633659
