X,Y,Z
0.214133,0.795125,0.410373
0.135758,0.622947,0.440106
0.226041,0.770282,0.408261
0.107590,0.832930,0.548225
-0.007518,0.720789,0.426289
0.159565,0.583501,0.380643
0.142846,0.588817,0.439198
0.186572,0.723771,0.474098
0.172488,0.731345,0.444666
0.032439,0.819297,0.430065
0.045429,0.823162,0.397711
0.061357,0.556807,0.396845
0.170059,0.646428,0.447172
0.096421,0.808849,0.464504
0.045675,0.689793,0.487856
0.100159,0.649984,0.495642
-0.007644,0.827797,0.508657
0.057189,0.411625,0.401124
0.067561,0.519518,0.401187
0.042055,0.566661,0.508412
0.007975,0.557704,0.540088
0.046090,0.595851,0.452824
-0.025403,0.674275,0.472613
-0.018047,0.600734,0.484601
0.161672,0.286139,0.503796
0.116389,0.292703,0.491137
0.080500,0.472576,0.540410
0.030363,0.423678,0.586829
0.098132,0.530263,0.561348
0.029048,0.609809,0.674389
0.047428,0.633325,0.540848
0.099787,0.140167,0.497254
-0.029773,0.209321,0.440448
0.044345,0.225861,0.515386
-0.005298,0.327194,0.438894
0.009875,0.436651,0.545473
0.023820,0.533987,0.471815
-0.027074,0.074166,0.448504
-0.042370,0.257215,0.545011
-0.066130,0.231581,0.670835
-0.023919,0.428714,0.529346
-0.145578,0.362424,0.638838
-0.102983,0.164481,0.484542
-0.077940,0.213583,0.501941
