X,Y,Z
0.481014,0.337002,-0.459733
0.524512,0.411511,-0.471975
0.354277,0.446273,-0.424951
0.625236,0.307279,-0.375390
0.530239,0.465607,-0.373802
0.433002,0.339144,-0.349949
0.335037,0.400166,-0.398603
0.388887,0.482302,-0.387389
0.645543,0.222262,-0.347682
0.479051,0.291939,-0.289888
0.484832,0.358093,-0.282005
0.455548,0.384518,-0.257310
0.371664,0.382207,-0.368351
0.537620,0.099513,-0.351488
0.478503,0.159877,-0.227028
0.537000,0.284388,-0.251360
0.423237,0.404123,-0.340927
0.452611,0.344742,-0.276573
0.353425,0.362076,-0.437678
0.569435,-0.004662,-0.384133
0.630817,0.032347,-0.353951
0.534004,0.061226,-0.252545
0.521513,0.095180,-0.217301
0.441786,0.179014,-0.283543
0.532578,0.235915,-0.350842
0.449376,0.277917,-0.309091
0.360406,0.146292,-0.350689
0.361112,0.215219,-0.343564
0.596659,-0.080044,-0.271080
0.600454,-0.050893,-0.292368
0.517408,-0.011856,-0.148061
0.581178,0.111156,-0.185136
0.474708,0.167150,-0.204934
0.354229,0.195413,-0.232164
0.397517,0.107850,-0.350826
0.525821,-0.134571,-0.274491
0.532362,-0.057177,-0.311677
0.554867,-0.036886,-0.319127
0.376102,-0.024156,-0.293227
0.348794,0.061899,-0.190206
0.477255,-0.222448,-0.252068
