X,Y,Z
0.095772,0.756620,-0.251542
0.120088,0.863639,-0.144867
0.182033,0.824914,-0.276287
0.039007,0.804743,-0.304811
-0.082671,0.897235,-0.167592
0.144067,0.365324,-0.459367
0.045861,0.587199,-0.345387
-0.021797,0.539181,-0.355777
0.187739,0.728360,-0.249920
0.147860,0.797176,-0.189151
0.118573,0.826754,-0.103284
0.065999,0.814047,-0.102429
0.022138,0.775863,-0.189698
-0.073414,0.797906,-0.183287
0.064756,0.310354,-0.389464
0.000550,0.398572,-0.393156
0.064043,0.399327,-0.234351
-0.006782,0.498631,-0.251111
-0.028117,0.763285,-0.194435
0.118202,0.635662,-0.068559
0.100143,0.768552,-0.168617
-0.015666,0.825341,-0.206728
-0.099175,0.731259,-0.103064
0.023669,0.217185,-0.432906
0.088419,0.292158,-0.259147
-0.067451,0.335498,-0.242591
0.063437,0.419452,-0.267911
0.101974,0.578031,-0.066557
0.070257,0.674045,-0.231849
-0.014471,0.713565,-0.195107
-0.101169,0.752631,-0.114499
