X,Y,Z
0.504912,-0.000818,-0.343072
0.600863,-0.129537,-0.352542
0.584488,0.001660,-0.331580
0.547994,0.035165,-0.181149
0.456588,0.035782,-0.319748
0.645165,-0.419928,-0.396303
0.653534,-0.390171,-0.436762
0.589564,-0.418722,-0.352118
0.511905,-0.293665,-0.236019
0.484057,-0.187139,-0.284411
0.538546,-0.177881,-0.281758
0.471009,-0.093645,-0.316395
0.520702,-0.010437,-0.255899
0.363605,-0.055552,-0.145708
0.370631,0.022422,-0.270191
0.470098,0.002519,-0.284234
0.652525,-0.515130,-0.275026
0.681378,-0.514987,-0.359912
0.532511,-0.527868,-0.354335
0.657800,-0.397888,-0.362103
0.573676,-0.313468,-0.402213
0.512509,-0.377514,-0.297465
0.485938,-0.182571,-0.188412
0.414665,-0.087773,-0.223438
0.512050,-0.199865,-0.256413
0.334610,0.027399,-0.176616
0.355884,-0.118531,-0.312191
0.219422,-0.035479,-0.312282
0.626463,-0.588008,-0.303053
0.481622,-0.482098,-0.312577
0.446792,-0.442591,-0.266052
0.467716,-0.343754,-0.317856
0.371610,-0.330002,-0.203958
0.424147,-0.300500,-0.201082
0.452431,-0.237286,-0.102089
0.363194,-0.223872,-0.184415
0.347965,-0.121573,-0.230002
0.417452,-0.636107,-0.378074
