X,Y,Z
0.125784,-0.069988,-0.209820
0.262751,0.040802,-0.252884
0.260285,0.074658,-0.186521
0.133724,0.115031,-0.128330
0.214172,-0.443461,-0.300238
0.169713,-0.331358,-0.305693
0.319627,-0.119617,-0.225917
0.345642,0.071223,-0.165741
0.282609,0.001032,-0.059718
0.208406,0.097528,-0.096214
0.236014,-0.046667,-0.019674
0.149839,0.215708,-0.151586
0.101908,-0.452722,-0.297601
0.237594,-0.328482,-0.225455
0.227634,-0.070971,-0.124855
0.317840,0.003635,-0.098361
0.197859,-0.054208,-0.050508
0.174667,0.002617,-0.035705
0.213484,0.023481,-0.022078
0.049941,0.060464,-0.032720
0.183077,-0.358504,-0.280210
0.198831,-0.351290,-0.277602
0.243385,-0.211412,-0.008536
0.217223,-0.226287,-0.014680
0.222193,0.008515,0.016709
0.105926,0.040401,-0.036995
0.084258,-0.016668,-0.074337
