X,Y,Z
0.049574,0.374050,-0.401893
0.081971,0.406228,-0.293649
0.073512,0.367939,-0.352449
0.095952,0.350772,-0.403756
-0.007977,0.401903,-0.426504
-0.120566,0.462389,-0.493180
0.050163,0.234455,-0.433202
0.048347,0.273792,-0.283242
0.092394,0.314506,-0.427504
0.023862,0.335456,-0.421965
-0.025841,0.365412,-0.385508
-0.091127,0.437684,-0.401250
0.046709,0.204353,-0.369050
0.093620,0.255464,-0.341308
0.105593,0.401137,-0.351365
-0.056762,0.339110,-0.276151
-0.096082,0.253429,-0.404946
0.088704,0.256674,-0.339524
0.009527,0.310294,-0.300522
-0.071093,0.293733,-0.191102
-0.150311,0.313230,-0.376307
-0.110945,0.114223,-0.277933
0.013536,0.269892,-0.319247
-0.035973,0.334842,-0.216680
-0.116245,0.289267,-0.345548
-0.175595,0.328420,-0.350214
0.076164,-0.005157,-0.274190
-0.099854,0.121412,-0.289271
-0.088774,0.219584,-0.196889
-0.078713,0.193352,-0.284216
-0.097500,0.254599,-0.308651
-0.042561,-0.113095,-0.272406
-0.068260,0.104365,-0.257112
0.007244,0.035688,-0.329108
-0.032609,0.109332,-0.289329
-0.055143,0.108801,-0.144059
0.019523,-0.011084,-0.166266
-0.048699,0.010271,-0.097213
-0.138433,0.087771,-0.223080
-0.225811,0.111499,-0.114614
-0.293921,-0.004904,-0.307066
-0.070149,-0.058879,-0.191805
-0.119801,-0.065882,-0.153930
-0.118904,-0.070759,-0.227619
-0.321074,-0.150840,-0.312482
