X,Y,Z
0.300254,0.367131,-0.003498
0.186779,0.333875,0.037788
0.319419,0.443122,0.099603
0.358052,0.348612,0.122282
0.356688,0.452848,0.159428
0.244194,0.388917,0.015537
0.124683,0.443127,0.103079
0.171479,0.419447,0.070064
0.313055,0.236315,0.151595
0.390312,0.406342,0.146964
0.340326,0.393454,0.143257
0.357757,0.464408,0.176655
0.140422,0.345018,0.169945
0.212889,0.415501,0.088201
0.529609,0.028865,0.167363
0.466700,0.122257,0.243630
0.472972,0.104718,0.180074
0.444440,0.246965,0.360886
0.427978,0.255298,0.204709
0.346489,0.254613,0.234906
0.299186,0.323618,0.200079
0.276351,0.324897,0.199638
0.149743,0.406829,0.166650
0.132759,0.372130,0.179078
-0.009875,0.347673,0.111781
0.603311,0.081724,0.239223
0.510063,0.131021,0.238288
0.438570,0.110067,0.228859
0.413408,0.166839,0.290768
0.348967,0.182421,0.159320
0.261182,0.223151,0.343028
0.352868,0.318712,0.253284
0.233857,0.344683,0.234110
0.216868,0.349534,0.244617
0.172606,0.305862,0.256732
0.025797,0.357116,0.165331
0.555760,-0.014214,0.319657
0.471000,-0.014801,0.291571
0.415472,0.051884,0.335290
0.383999,0.107573,0.363444
0.355564,0.191658,0.384871
0.406316,0.259297,0.266361
0.233603,0.248858,0.385236
0.161798,0.306119,0.347320
0.073561,0.325675,0.169360
0.339298,0.134786,0.367467
0.297970,0.025621,0.299568
0.322334,0.021789,0.333320
0.277874,0.144268,0.347486
0.286946,-0.030291,0.402190
0.306766,-0.004393,0.320452
