X,Y,Z
-0.290894,0.034903,0.073860
-0.324061,0.063706,0.020959
-0.313486,0.033231,0.029331
-0.309681,0.040652,0.111560
-0.413147,0.151052,0.016366
-0.285499,0.010558,0.150058
-0.338012,-0.033906,0.157337
-0.409470,0.086595,0.089542
-0.461389,0.055210,0.181083
-0.536669,0.115787,0.130110
-0.344496,-0.137697,0.149121
-0.303397,-0.126435,0.188644
-0.395617,0.039403,0.049314
-0.433816,-0.029050,0.174336
-0.481308,0.079695,0.206416
-0.575109,0.066221,0.059177
-0.333967,-0.086301,0.147594
-0.399328,-0.161265,0.143825
-0.293413,0.066204,0.196535
-0.469123,0.024780,0.108959
-0.527285,-0.054383,0.119864
-0.577022,0.107888,0.013707
-0.398058,-0.258054,0.071924
-0.393898,-0.181035,0.186018
-0.376135,-0.194137,0.173485
-0.424503,-0.106193,0.250996
-0.421380,-0.074332,0.179208
-0.479442,-0.097997,0.182830
-0.527650,-0.011381,0.132562
-0.408815,-0.367697,0.090737
-0.445567,-0.332049,0.189920
-0.341857,-0.212693,0.243083
-0.461257,-0.162118,0.251885
-0.480387,-0.113819,0.229630
-0.513110,-0.125173,0.256589
-0.321313,-0.394400,0.197825
-0.386902,-0.441830,0.210809
-0.366293,-0.280012,0.235398
-0.343882,-0.294271,0.225757
-0.532459,-0.207861,0.225229
-0.440635,-0.228533,0.215138
-0.336506,-0.374727,0.242537
-0.410618,-0.367350,0.288157
-0.502937,-0.442096,0.233189
-0.447727,-0.314205,0.305147
-0.524246,-0.253545,0.349551
-0.553817,-0.336240,0.278583
-0.444473,-0.517515,0.304099
-0.571939,-0.465811,0.252951
-0.576796,-0.315584,0.258747
-0.673453,-0.473419,0.358770
-0.636340,-0.375190,0.308357
