X,Y,Z
-0.071691,0.358167,0.302674
-0.052403,0.276091,0.316093
-0.061885,0.387945,0.408133
-0.183729,0.341969,0.291602
-0.199621,0.379833,0.317906
-0.193392,0.230187,0.345218
-0.172997,0.380596,0.444958
-0.194689,0.370124,0.377236
-0.160946,0.260535,0.303470
-0.327307,0.329440,0.417797
-0.042108,0.182613,0.418016
-0.112447,0.211815,0.465676
-0.129529,0.300875,0.493739
-0.153416,0.270854,0.421264
-0.174335,0.339112,0.411302
-0.280949,0.343578,0.371650
-0.019384,0.140035,0.457946
-0.069232,0.210595,0.486121
-0.169939,0.244493,0.414901
-0.166864,0.352227,0.377334
-0.253740,0.263574,0.431013
-0.061192,-0.030813,0.536412
-0.106771,0.134703,0.546771
-0.087566,0.236716,0.460038
-0.221987,0.229741,0.360983
-0.223619,0.206434,0.424639
-0.368518,0.266015,0.471425
-0.057812,-0.116937,0.421826
-0.089914,-0.069440,0.595935
-0.099993,0.002354,0.515548
-0.157842,0.065782,0.631048
-0.167252,0.037416,0.576573
-0.198406,0.073814,0.550713
-0.070435,-0.134811,0.522863
-0.218848,-0.077914,0.494424
-0.140935,-0.050655,0.542577
-0.208687,0.035693,0.648296
-0.224209,0.062406,0.454036
-0.184792,0.073303,0.522035
-0.191034,-0.152730,0.494240
-0.155366,-0.198152,0.523271
-0.193675,-0.115901,0.672011
-0.258030,-0.051096,0.416929
-0.271676,0.033225,0.580959
-0.311843,-0.007964,0.628116
-0.162798,-0.232443,0.621966
-0.296772,-0.158930,0.599792
-0.263032,-0.107827,0.558428
-0.381189,-0.046403,0.549158
-0.329193,-0.176715,0.458135
