X,Y,Z
0.146289,-0.159111,-0.325009
-0.043592,-0.129722,-0.324787
0.060990,-0.125709,-0.286623
-0.050009,-0.106074,-0.299301
0.067214,-0.140253,-0.196244
0.095061,-0.207806,-0.225626
0.011862,-0.268087,-0.300948
0.016542,-0.117880,-0.198635
-0.112400,-0.081138,-0.296162
0.066965,-0.266067,-0.242410
0.164971,-0.265066,-0.241635
-0.018004,-0.135881,-0.126073
-0.118049,-0.152328,-0.256356
-0.110315,-0.165252,-0.319615
0.067139,-0.291011,-0.190701
0.035477,-0.195014,-0.213997
-0.097739,-0.263886,-0.187309
-0.090110,-0.184446,-0.206409
-0.043470,-0.326149,-0.277232
-0.088458,-0.264704,-0.117612
-0.076186,-0.318714,-0.188286
-0.059302,-0.215763,-0.164157
0.055203,-0.520691,-0.191202
-0.054332,-0.423511,-0.219683
-0.033662,-0.467728,-0.176568
-0.021250,-0.313915,-0.112820
-0.161120,-0.429849,-0.131086
-0.022773,-0.516396,-0.246363
-0.033493,-0.508702,-0.177417
-0.164344,-0.604838,-0.171580
-0.095023,-0.401465,-0.081397
-0.162652,-0.518879,-0.185089
-0.040305,-0.691648,-0.180268
-0.064648,-0.606073,-0.081844
-0.122198,-0.546408,-0.048308
-0.151595,-0.619830,-0.250562
-0.166643,-0.635303,-0.082695
-0.061705,-0.748079,-0.116658
-0.066190,-0.617733,-0.120867
-0.199901,-0.624601,-0.079656
-0.213085,-0.624011,-0.272786
-0.373684,-0.620424,-0.073231
