X,Y,Z
0.485739,-0.127243,0.014971
0.436031,-0.022490,0.092954
0.434178,-0.122200,0.105082
0.443361,-0.178065,0.091967
0.381092,-0.003657,0.133448
0.366156,-0.091478,0.155298
0.481569,-0.258285,0.132250
0.476393,-0.248898,0.158917
0.409392,-0.090088,0.150212
0.381466,-0.132142,0.169156
0.407833,-0.116106,0.112503
0.284377,-0.056921,0.155662
0.460244,-0.529176,-0.073468
0.465226,-0.573195,0.040435
0.360177,-0.466180,0.045545
0.501915,-0.409432,0.033541
0.490709,-0.355902,0.087522
0.521884,-0.260449,0.142804
0.397067,-0.218587,0.143242
0.296470,-0.185307,0.212665
0.414562,-0.184564,0.319153
0.252095,-0.077586,0.209897
0.309382,-0.100794,0.168035
0.477911,-0.635829,0.102405
0.486621,-0.587453,0.050048
0.375337,-0.437419,0.100863
0.395579,-0.489502,0.152618
0.411597,-0.371424,0.129377
0.364380,-0.257834,0.280383
0.399228,-0.198751,0.173480
0.296130,-0.213072,0.190659
0.361051,-0.193298,0.241614
0.295311,-0.201091,0.095880
0.279539,-0.212948,0.177476
0.426491,-0.630723,0.086820
0.413894,-0.683556,0.172990
0.445378,-0.534307,0.014161
0.363593,-0.507011,0.178574
0.385959,-0.446187,0.073348
0.372423,-0.441460,0.215771
0.357418,-0.345666,0.227393
0.278134,-0.254876,0.201624
0.322379,-0.223975,0.162504
0.368604,-0.646591,0.181092
0.349746,-0.537423,0.143875
0.295510,-0.490131,0.155999
0.233063,-0.703830,0.193896
0.224577,-0.674891,0.207123
