X,Y,Z
0.256864,0.647267,-0.071194
0.213854,0.595741,-0.093197
0.294386,0.558075,-0.190659
0.207250,0.716472,-0.140914
0.162683,0.699556,-0.233440
0.056532,0.687184,-0.181023
0.289873,0.542886,-0.096093
0.148726,0.543119,-0.073234
0.185084,0.551116,-0.127791
0.135318,0.653825,-0.100318
0.021025,0.725025,-0.127275
0.163772,0.436337,-0.071461
0.249399,0.472186,-0.056458
0.128980,0.598445,-0.012698
0.078532,0.583379,0.011947
-0.001423,0.574159,-0.070565
0.019264,0.629438,-0.173816
0.043724,0.445481,-0.108190
0.046988,0.517617,-0.049732
0.112750,0.398632,-0.034354
0.084604,0.498688,0.004293
0.003859,0.514578,-0.103003
0.107374,0.269370,-0.040044
0.098818,0.245134,-0.114846
0.066490,0.348376,-0.072800
0.039607,0.371858,0.015102
0.049834,0.406933,-0.071984
0.019266,0.395870,-0.031118
0.093524,0.165370,-0.106733
0.033114,0.279218,0.009301
0.055659,0.251632,-0.051654
0.026641,0.402699,-0.032934
0.031537,0.296181,-0.029535
-0.022954,0.017417,-0.095955
0.066512,0.111001,0.006631
0.003628,0.143852,-0.014787
0.041274,0.278781,0.019855
-0.042826,0.284601,-0.048816
-0.104883,0.306365,-0.085053
-0.024286,0.086219,-0.058669
-0.112266,0.148465,-0.077684
