X,Y,Z
0.092937,-0.079152,-0.535247
0.085269,0.081844,-0.492933
0.084849,0.077622,-0.421717
0.054257,-0.048219,-0.465285
-0.041673,0.067167,-0.488228
0.107957,-0.108571,-0.468835
0.076767,-0.109993,-0.442587
0.011151,-0.090824,-0.378654
0.030142,0.052356,-0.327795
-0.002094,-0.013329,-0.496839
-0.215740,-0.039400,-0.510770
0.079275,-0.078411,-0.515786
-0.014578,-0.172592,-0.394565
0.005985,-0.026404,-0.432654
-0.084421,-0.182620,-0.352039
-0.138156,-0.039452,-0.416346
-0.087734,-0.077796,-0.402315
0.076347,-0.388545,-0.509234
0.109494,-0.343288,-0.494354
0.047005,-0.290330,-0.361128
-0.025953,-0.171089,-0.460556
0.071317,-0.095290,-0.294505
-0.028626,-0.156904,-0.418169
-0.209518,-0.087676,-0.419814
0.026449,-0.525558,-0.449522
0.032650,-0.522946,-0.460271
0.098809,-0.448777,-0.338751
0.055443,-0.325915,-0.301215
-0.050521,-0.326510,-0.346099
-0.055364,-0.204116,-0.334634
0.065445,-0.176846,-0.396579
-0.077595,-0.136820,-0.339863
-0.114156,0.009396,-0.383252
0.142213,-0.500480,-0.385944
0.072180,-0.418727,-0.335051
-0.039674,-0.472750,-0.303953
0.021644,-0.428604,-0.326225
-0.046094,-0.366210,-0.404828
-0.032142,-0.305073,-0.359703
-0.151598,-0.299749,-0.359856
0.116971,-0.537966,-0.279267
-0.041790,-0.497746,-0.323393
-0.056760,-0.566230,-0.332727
-0.107855,-0.373498,-0.346405
-0.076374,-0.331743,-0.340513
-0.076684,-0.587814,-0.375196
-0.188401,-0.480215,-0.357935
