X,Y,Z
-0.188463,0.756435,-0.313483
-0.360998,0.727901,-0.462621
-0.374023,0.811102,-0.400196
-0.270778,0.535263,-0.290751
-0.390325,0.605636,-0.393563
-0.349092,0.771796,-0.323765
-0.336331,0.811403,-0.384156
-0.352624,0.597018,-0.362453
-0.284484,0.739983,-0.250441
-0.350858,0.786296,-0.302072
-0.528224,0.661881,-0.312047
-0.347403,0.659230,-0.263482
-0.288608,0.614849,-0.246276
-0.327804,0.706114,-0.286661
-0.501761,0.573280,-0.273271
-0.284795,0.502166,-0.256994
-0.359347,0.554259,-0.178026
-0.411861,0.592652,-0.171960
-0.580258,0.652235,-0.283188
-0.313095,0.395584,-0.292099
-0.191469,0.506307,-0.219727
-0.250578,0.450683,-0.148018
-0.294856,0.535777,-0.150911
-0.353254,0.580622,-0.203144
-0.410559,0.686820,-0.177680
-0.261461,0.279832,-0.123122
-0.266934,0.411084,-0.224149
-0.271170,0.475359,-0.182956
-0.306572,0.480933,-0.155028
-0.415488,0.559112,-0.182310
-0.350800,0.525892,-0.239622
-0.234105,0.302542,-0.032175
-0.195031,0.336135,-0.112528
-0.331100,0.372826,-0.025309
-0.339655,0.466311,-0.139223
-0.343676,0.437410,-0.164275
-0.275796,0.357373,-0.023352
-0.330269,0.384645,-0.174114
-0.446576,0.262377,-0.091909
