X,Y,Z
0.368811,0.731474,0.332517
0.321092,0.830200,0.366918
0.319676,0.844340,0.337452
0.361602,0.769024,0.370917
0.411573,0.710665,0.333131
0.344669,0.766305,0.376324
0.338570,0.712596,0.296328
0.259178,0.816006,0.281453
0.415726,0.602991,0.420239
0.339651,0.784598,0.451710
0.295537,0.664609,0.350588
0.342842,0.769616,0.292285
0.005607,0.706013,0.291007
0.268661,0.712588,0.462791
0.295180,0.728439,0.491604
0.344127,0.652857,0.414502
0.270900,0.719446,0.379978
0.270712,0.530474,0.320853
0.253260,0.673058,0.424872
0.267876,0.688764,0.509581
0.144287,0.674367,0.432650
0.094845,0.585553,0.439387
0.302106,0.418425,0.419196
0.370228,0.389319,0.533987
0.268509,0.477784,0.431226
0.241115,0.503194,0.571681
0.316091,0.576033,0.461771
0.162049,0.556840,0.453890
0.356655,0.364318,0.551816
0.317144,0.353577,0.418470
0.305876,0.410356,0.498989
0.280199,0.443662,0.535899
0.288670,0.446484,0.548600
0.145438,0.462078,0.454861
0.365011,0.363904,0.543184
0.354409,0.275058,0.501309
0.332456,0.458765,0.470671
0.185495,0.332738,0.496569
0.167433,0.466756,0.523970
0.380159,0.290637,0.568347
0.176034,0.274599,0.434878
0.139183,0.202550,0.480245
