X,Y,Z
0.598019,0.621264,0.174291
0.608685,0.620640,0.138120
0.481535,0.139428,-0.050892
0.437650,0.258536,0.114096
0.581642,0.460027,0.274294
0.605832,0.579186,0.257603
0.546207,0.621345,0.236683
0.581514,0.677580,0.273340
0.388093,0.738468,0.350285
0.434605,0.778407,0.262306
0.416667,0.171958,0.111537
0.398703,0.365062,0.122560
0.604056,0.511223,0.331308
0.491923,0.531272,0.327997
0.497444,0.628826,0.410501
0.419996,0.651547,0.272286
0.380437,0.673283,0.233092
0.265302,0.673983,0.219704
0.372497,0.194713,0.056069
0.372714,0.215520,0.204993
0.479538,0.509177,0.175531
0.542854,0.562792,0.296952
0.361368,0.545711,0.278336
0.436916,0.605081,0.377613
0.321241,0.550171,0.199173
