X,Y,Z
-0.155612,0.131600,0.249675
-0.114738,0.042074,0.264924
-0.261619,-0.389174,-0.053590
-0.273869,-0.369345,0.037030
-0.152570,-0.053419,0.433871
-0.171967,0.037280,0.339185
-0.123842,0.055341,0.325534
-0.116806,0.029486,0.311417
-0.215612,-0.430579,0.043001
-0.261751,-0.293825,0.124785
-0.216974,-0.215212,0.337243
-0.128955,-0.086946,0.378575
-0.154531,0.023507,0.344071
-0.230974,0.051127,0.339844
-0.171574,0.032216,0.438682
-0.235638,0.148005,0.409359
-0.281042,-0.463465,0.118228
-0.280997,-0.356646,0.113864
-0.202666,-0.153305,0.354584
-0.226464,-0.177055,0.393986
-0.267285,-0.057499,0.335752
-0.218727,0.067402,0.441200
-0.197118,0.063287,0.411049
-0.212957,0.033064,0.350706
-0.227606,-0.297011,0.243089
-0.146443,-0.106732,0.382361
-0.148450,-0.070784,0.346318
-0.274110,-0.059640,0.399235
-0.283634,0.010926,0.367591
-0.265934,0.062828,0.441487
-0.395587,-0.405312,0.237908
-0.417323,-0.231126,0.291566
-0.486448,-0.219831,0.229957
