X,Y,Z
0.120655,0.288836,-0.374970
0.189900,0.035614,-0.370245
0.118955,0.209315,-0.321936
0.193336,0.244615,-0.330694
0.099542,0.212586,-0.266730
0.030922,0.355792,-0.247476
-0.174618,0.278980,-0.290313
0.122514,0.122989,-0.361502
0.102729,0.103410,-0.279797
0.112531,0.281546,-0.299419
-0.002094,0.171757,-0.326952
0.043908,0.195286,-0.302669
-0.137911,0.373832,-0.428246
-0.054028,-0.214455,-0.452466
0.111687,0.067936,-0.239362
0.129129,0.118624,-0.272928
-0.031574,0.083911,-0.201557
0.072150,0.211473,-0.201292
-0.097583,0.109196,-0.233279
-0.008182,-0.300773,-0.347519
0.105760,-0.180826,-0.293756
0.052507,-0.123935,-0.379735
0.048227,0.021619,-0.208910
-0.026467,-0.065370,-0.208092
-0.053257,0.054112,-0.287290
-0.066043,0.096221,-0.245043
-0.009346,-0.355438,-0.435906
0.102026,-0.237704,-0.345656
0.013197,-0.230975,-0.372051
0.027751,-0.088730,-0.219850
-0.042545,-0.075705,-0.228172
-0.071171,-0.026866,-0.306499
-0.118662,-0.347744,-0.303397
-0.120817,-0.337709,-0.267091
-0.023471,-0.312952,-0.263154
-0.089058,-0.216602,-0.311755
-0.090184,-0.202583,-0.319948
