X,Y,Z
0.221407,0.171184,-0.606634
0.287397,0.180496,-0.536557
0.271770,0.172735,-0.406392
-0.016723,0.236844,-0.607022
0.440148,0.011592,-0.483919
0.286236,0.097521,-0.479055
0.254269,0.181981,-0.473743
0.231116,0.264786,-0.573000
0.118652,0.205303,-0.492631
0.170900,-0.005619,-0.387666
0.285222,0.122237,-0.390784
0.299281,0.120663,-0.543409
-0.003149,0.084039,-0.536186
0.271987,0.023973,-0.344819
0.210327,0.048496,-0.390607
0.174992,0.097249,-0.349734
0.127777,0.177956,-0.442260
0.158260,-0.026870,-0.465073
0.189796,0.011090,-0.368166
0.209783,0.105447,-0.402329
0.085296,0.058692,-0.377591
0.172790,-0.200425,-0.383154
0.204716,-0.204669,-0.378299
0.156482,-0.122216,-0.333586
0.147659,-0.005254,-0.329483
0.101195,-0.058559,-0.442055
0.131888,-0.307719,-0.340991
0.126788,-0.198813,-0.366484
0.142110,-0.169493,-0.428614
0.219320,-0.111859,-0.365636
-0.027252,-0.084337,-0.293930
0.176107,-0.294189,-0.322267
0.242685,-0.272449,-0.316958
0.087344,-0.248349,-0.335613
0.122022,-0.223888,-0.327090
0.138912,-0.360148,-0.391447
0.107484,-0.385047,-0.288181
-0.027866,-0.342330,-0.301618
-0.043622,-0.259043,-0.503266
