X,Y,Z
0.221708,-0.120296,0.132166
0.148531,-0.110246,0.144053
0.294697,0.483149,0.421942
0.290583,0.437706,0.435486
0.169389,-0.130280,0.235627
0.331383,-0.106840,0.258404
0.186078,0.119127,0.378912
0.183786,0.179867,0.296287
0.199501,0.255785,0.421822
0.180634,0.407669,0.439315
0.273835,0.332522,0.483300
0.126771,0.455211,0.487913
0.141445,0.442385,0.456562
0.094469,0.469252,0.432879
0.231480,-0.136798,0.295016
0.266229,0.003055,0.417818
0.326949,0.011068,0.363658
0.165582,0.135642,0.456429
0.222069,0.249755,0.495676
0.279064,0.362330,0.526836
0.242178,0.393642,0.531122
0.122538,0.411064,0.448611
0.205080,0.420735,0.568731
0.102787,0.491686,0.482780
-0.047961,0.447136,0.411099
0.116482,0.052539,0.425685
0.150957,0.016421,0.359197
0.090635,0.228935,0.579638
0.208363,0.285984,0.485997
0.021709,0.313144,0.534997
0.076557,0.312420,0.573982
0.070273,0.399431,0.580720
-0.035652,0.280917,0.608206
