X,Y,Z
0.421045,0.015521,0.039694
0.434520,-0.002769,-0.093068
0.408312,0.021685,0.067111
0.415469,0.035258,0.177769
0.237598,0.061859,0.039118
0.348821,0.020662,0.083434
0.462088,-0.335751,0.058476
0.526328,-0.295917,0.016313
0.548460,-0.322150,-0.059102
0.449875,-0.265980,-0.018744
0.399348,-0.166771,0.006827
0.289568,-0.174105,0.021963
0.460353,-0.149898,0.115598
0.351163,-0.046390,0.057163
0.282587,-0.081668,0.088706
0.360570,0.016697,0.140089
0.309321,0.081359,0.099304
0.531977,-0.584919,0.030997
0.475465,-0.462633,0.021665
0.435179,-0.376724,0.036387
0.461094,-0.312534,0.051091
0.407977,-0.350427,0.024982
0.291218,-0.216901,0.053264
0.478104,-0.183948,0.104459
0.444244,-0.119948,0.129198
0.308054,-0.130387,0.143064
0.276518,0.072926,0.066295
0.211673,-0.064860,0.148124
0.115818,0.031083,0.149328
0.495366,-0.540100,-0.050919
0.466445,-0.420359,0.090182
0.390264,-0.411138,0.125755
0.359591,-0.337255,0.085323
0.395787,-0.314926,0.107938
0.356586,-0.237782,0.092725
0.272979,-0.112068,0.197614
0.269555,-0.189772,0.126558
0.223624,-0.179242,0.161620
0.311326,-0.514211,0.079913
