X,Y,Z
0.101732,0.588786,0.205623
0.005964,0.551582,0.070904
0.034726,0.566004,0.218873
-0.015098,0.523064,0.046587
-0.006334,0.526078,0.078609
0.072692,0.400460,0.251480
0.098117,0.496991,0.212873
0.011512,0.581461,0.204289
-0.054438,0.511540,0.134270
-0.090589,0.635270,0.167999
0.069441,0.406878,0.349119
0.100878,0.545948,0.212307
0.014324,0.529736,0.221227
-0.052756,0.590650,0.226703
-0.146703,0.579478,0.216103
-0.165587,0.620030,0.100975
0.164118,0.314744,0.213254
0.059763,0.339156,0.388509
0.147892,0.422123,0.206890
-0.011110,0.470596,0.368541
-0.085080,0.531174,0.214325
-0.105970,0.451304,0.200242
0.114903,0.226546,0.319799
0.104984,0.187895,0.288545
0.131997,0.387908,0.355212
0.113532,0.399719,0.277371
0.069451,0.369023,0.308805
-0.012557,0.456292,0.287662
-0.167378,0.493219,0.332613
0.233452,0.195006,0.251067
0.176433,0.186422,0.289582
0.168512,0.222982,0.308543
0.138852,0.165555,0.360178
0.018986,0.437262,0.240295
0.015993,0.328137,0.348751
0.018837,0.378181,0.256885
-0.161218,0.422434,0.302561
0.189873,0.063612,0.376685
0.254097,0.144056,0.419010
0.098400,0.082081,0.489103
0.073898,0.200025,0.350681
0.080795,0.239603,0.458446
0.062970,0.296033,0.297004
0.083353,0.325089,0.296745
0.165596,0.053561,0.460992
0.075442,0.130834,0.420081
0.048420,0.202782,0.461525
-0.013395,0.210695,0.357180
0.030297,0.180538,0.412797
-0.130340,0.226683,0.443342
-0.014799,0.065035,0.399106
-0.115710,0.090818,0.479751
-0.067812,0.107995,0.452404
-0.031251,0.051700,0.489515
-0.075206,0.103370,0.431891
