X,Y,Z
-0.015884,0.061459,-0.179739
-0.013851,0.121243,-0.205383
-0.029515,0.221190,-0.039154
-0.186198,0.166441,-0.228300
-0.011034,0.027356,-0.162562
-0.039915,0.154714,-0.135113
-0.086684,0.232925,-0.140230
-0.081373,0.247393,-0.121945
-0.243122,0.182864,-0.193768
-0.002922,-0.044539,-0.123428
0.006514,0.148750,-0.119321
-0.181646,0.117403,-0.157156
-0.124292,0.117226,-0.025823
-0.333041,0.162002,-0.079255
-0.284296,0.086849,-0.222884
-0.154145,-0.011406,-0.102334
-0.115048,0.077577,-0.045057
-0.111468,0.035622,-0.037648
-0.160603,0.120205,-0.144888
-0.197459,0.247901,-0.120213
-0.311326,0.146778,-0.163032
-0.056446,-0.032758,0.021436
-0.074955,0.008327,-0.047120
-0.057658,-0.012678,0.048370
-0.186802,0.125441,-0.055670
-0.221684,0.049570,0.034426
-0.197467,-0.036941,0.071452
-0.133868,-0.152087,0.078127
-0.167991,0.018930,0.071295
-0.135788,-0.043387,-0.018338
-0.205032,-0.001470,0.005408
-0.116794,-0.195225,0.025277
-0.130179,-0.193515,-0.039688
-0.227084,-0.059612,0.138707
-0.291943,-0.080284,-0.009714
-0.359324,-0.039008,-0.014084
-0.222384,-0.241057,0.018499
-0.210274,-0.239136,0.074773
-0.160579,-0.120500,0.108395
-0.210811,-0.090185,0.016943
-0.337841,-0.099477,0.095186
-0.154304,-0.279697,0.073483
-0.154122,-0.349011,0.088307
-0.324211,-0.241224,0.029548
-0.332487,-0.117074,0.070173
-0.386105,-0.161412,0.076129
-0.198565,-0.292590,0.059571
-0.235123,-0.278170,0.100644
-0.296645,-0.269070,0.120867
-0.348848,-0.283283,0.111808
-0.460153,-0.288213,0.102959
-0.458626,-0.368309,0.118583
