X,Y,Z
0.684987,-0.064811,-0.603235
0.679470,-0.021078,-0.480105
0.536549,0.031448,-0.541173
0.706748,-0.183914,-0.435854
0.577230,0.045762,-0.488306
0.625070,0.079409,-0.443621
0.525671,-0.002910,-0.415138
0.462775,-0.030105,-0.421640
0.613734,-0.209921,-0.429088
0.550386,-0.059456,-0.330457
0.607411,-0.060273,-0.491393
0.468417,-0.035734,-0.566321
0.406204,-0.054095,-0.492391
0.647202,-0.147278,-0.407345
0.499759,-0.073072,-0.370389
0.509203,-0.109837,-0.422663
0.471122,-0.078663,-0.434520
0.516210,-0.217529,-0.368670
0.530466,-0.219098,-0.418699
0.498085,-0.045782,-0.344301
0.446117,-0.158751,-0.439274
0.292692,-0.137816,-0.382691
0.642948,-0.481092,-0.455572
0.628608,-0.357734,-0.431366
0.659626,-0.304031,-0.344876
0.492020,-0.365849,-0.408975
0.542788,-0.232231,-0.341381
0.506486,-0.217255,-0.354434
0.590362,-0.437588,-0.400344
0.571757,-0.377887,-0.306277
0.642928,-0.406957,-0.376466
0.620757,-0.256885,-0.356569
0.455228,-0.313315,-0.397219
0.513771,-0.253497,-0.333492
0.720802,-0.592269,-0.288583
0.557844,-0.505307,-0.312615
0.527311,-0.380307,-0.222259
0.447036,-0.436195,-0.234721
0.618465,-0.333471,-0.312179
0.561882,-0.479885,-0.194210
0.573540,-0.453056,-0.299554
0.515575,-0.548141,-0.342712
0.347557,-0.528175,-0.346599
