X,Y,Z
0.352774,0.399116,-0.037230
0.209097,0.393438,-0.013391
0.311291,0.422488,0.010599
0.258291,0.375043,0.055797
0.254031,0.511375,-0.013728
0.269661,0.396476,0.002499
0.208100,0.343756,0.061998
0.302008,0.498289,0.002162
0.306444,0.411325,0.099651
0.138848,0.428772,0.028068
0.092080,0.494412,0.102649
0.188331,0.300964,0.069045
0.310927,0.296229,0.055336
0.193839,0.349335,-0.005688
0.185506,0.360738,0.076700
0.139563,0.430181,0.108660
0.041014,0.389594,0.134151
0.232102,0.219489,0.054260
0.149033,0.195025,0.137673
0.179603,0.346857,0.165247
0.024035,0.350289,0.197506
0.041851,0.378546,0.053152
0.197355,0.092026,0.113121
0.201420,0.197231,0.140994
0.208448,0.268238,0.156577
0.240816,0.261047,0.146745
0.134907,0.369654,0.030021
0.158862,-0.079716,0.017863
0.170735,0.047879,0.202370
0.144780,0.054609,0.152175
0.148305,0.145815,0.169186
0.103252,0.175875,0.156413
0.086205,0.209627,0.152386
0.206577,-0.123707,0.102992
0.134456,0.039469,0.200801
0.081384,0.055102,0.154257
-0.044838,0.101361,0.211742
0.181977,0.083575,0.177115
0.077420,0.124891,0.218759
0.078761,-0.187100,0.158655
0.099892,-0.164990,0.185130
0.127416,-0.075978,0.213803
0.032194,0.081572,0.248148
0.060914,0.091696,0.110720
0.004151,0.143451,0.144688
0.107786,-0.173642,0.200055
-0.034541,-0.063492,0.193918
-0.110255,-0.125099,0.155682
