X,Y,Z
0.389344,0.720106,0.124968
0.323039,0.761849,0.119420
0.362927,0.743119,0.113044
0.444786,0.682597,0.220878
0.434686,0.725684,0.272418
0.343688,0.609622,0.243602
0.452825,0.813480,0.150402
0.244173,0.708506,0.175161
0.441975,0.660296,0.333093
0.363239,0.602707,0.106103
0.349104,0.677167,0.300783
0.346484,0.675624,0.134622
0.164023,0.710564,0.220421
0.489795,0.521145,0.183220
0.343065,0.682040,0.203221
0.389255,0.691769,0.258856
0.341980,0.691710,0.281176
0.207957,0.656340,0.251035
0.379074,0.594156,0.406610
0.373335,0.674672,0.339829
0.337413,0.602133,0.246500
0.310110,0.603025,0.391427
0.463324,0.435349,0.406945
0.380408,0.455574,0.394813
0.254854,0.578886,0.314506
0.174348,0.585286,0.375147
0.333238,0.505470,0.280709
0.323555,0.406240,0.341882
0.371556,0.454904,0.385024
0.433647,0.482981,0.355883
0.195916,0.547413,0.402728
0.215237,0.516089,0.311056
0.331442,0.300401,0.413727
0.454783,0.367988,0.461140
0.359134,0.362824,0.423316
0.320714,0.416931,0.457944
0.171382,0.430328,0.417426
0.337648,0.224216,0.518890
0.330830,0.227257,0.418421
0.295943,0.299638,0.481609
0.274343,0.329028,0.471620
0.214620,0.441687,0.361285
0.147023,0.383762,0.380699
0.359236,0.101372,0.558642
0.307751,0.281997,0.510596
0.233816,0.288746,0.563884
0.181233,0.375870,0.478952
0.181982,0.261502,0.490101
0.093980,0.259261,0.413169
