X,Y,Z
0.378588,0.654374,-0.509348
0.407848,0.544364,-0.489575
0.238173,0.605881,-0.704527
0.451146,0.420768,-0.575164
0.376429,0.536519,-0.508968
0.330105,0.607709,-0.408337
0.294364,0.624790,-0.423459
0.232144,0.633963,-0.571628
0.394299,0.329199,-0.475362
0.372637,0.533422,-0.397092
0.250831,0.528101,-0.465541
0.185521,0.493270,-0.444862
0.152690,0.553639,-0.453175
0.311225,0.457650,-0.410110
0.405491,0.526005,-0.293680
0.336726,0.575710,-0.385398
0.220104,0.615601,-0.437230
0.153873,0.571991,-0.509024
0.248573,0.277464,-0.391909
0.349261,0.458644,-0.435906
0.257172,0.465668,-0.405227
0.161043,0.538325,-0.422918
0.351567,0.254725,-0.375616
0.289641,0.408004,-0.416049
0.259017,0.405741,-0.367528
0.224757,0.427837,-0.327632
0.096323,0.588082,-0.338424
0.246318,0.205108,-0.370694
0.181397,0.268105,-0.315550
0.185440,0.415755,-0.329680
0.176512,0.358553,-0.260017
0.153258,0.449489,-0.433119
0.293358,0.167525,-0.279697
0.284418,0.215639,-0.242869
0.230975,0.247268,-0.276920
0.185714,0.314909,-0.362188
0.084383,0.283005,-0.234146
0.257716,0.049524,-0.276821
0.263887,0.105314,-0.310657
0.324609,0.254456,-0.248546
0.150563,0.049123,-0.246644
0.139285,0.264082,-0.319059
0.008381,0.336884,-0.277750
0.230127,0.098855,-0.260405
0.149820,0.093931,-0.244384
0.209855,0.065438,-0.252318
0.020875,0.175774,-0.275693
0.051156,0.108743,-0.344708
-0.021611,0.021752,-0.267587
