X,Y,Z
-0.076902,0.258725,-0.382456
-0.163855,0.320844,-0.515275
-0.209528,0.293796,-0.293474
-0.121586,0.275682,-0.314975
-0.209421,0.361230,-0.337952
-0.218178,0.371031,-0.428680
-0.081221,0.138318,-0.432357
-0.164520,0.322547,-0.373413
-0.227851,0.322543,-0.306991
-0.231607,0.311641,-0.254856
-0.213992,0.314794,-0.279671
-0.286995,0.370529,-0.339213
-0.331528,-0.076577,-0.337693
-0.205151,0.152630,-0.290785
-0.194343,0.216779,-0.238511
-0.214187,0.261571,-0.265652
-0.225202,0.258419,-0.300949
-0.367057,0.319781,-0.382570
-0.350333,0.312937,-0.312039
-0.443726,-0.189497,-0.503812
-0.264502,-0.081040,-0.338766
-0.208014,0.014017,-0.333799
-0.280832,0.058521,-0.335515
-0.323536,0.247059,-0.256605
-0.288177,0.189517,-0.191471
-0.423590,0.189657,-0.243969
-0.343602,-0.200382,-0.426171
-0.227431,-0.083246,-0.350238
-0.315057,-0.034049,-0.381946
-0.342569,0.062570,-0.286936
-0.341648,0.032240,-0.191092
-0.312319,0.123717,-0.194833
-0.417181,-0.154586,-0.329176
-0.504567,-0.002121,-0.254838
-0.435056,0.093284,-0.282171
-0.501037,-0.186869,-0.378732
