X,Y,Z
0.351783,0.134316,0.118376
0.266449,0.184126,0.106755
0.223074,0.144752,0.166172
0.381955,0.090954,0.248468
0.408140,0.067062,0.167289
0.358247,0.113218,0.226190
0.319071,0.179291,0.157376
0.222619,0.170184,0.071996
0.390816,0.003667,0.174602
0.396875,0.046888,0.230806
0.398420,0.049879,0.214140
0.307430,0.100172,0.236883
0.198050,0.121296,0.172834
0.279158,-0.043114,0.260597
0.360957,0.047250,0.332755
0.345737,0.053856,0.150501
0.251278,0.126087,0.295387
0.239395,0.156380,0.132230
0.252687,-0.154291,0.236476
0.285193,0.007181,0.270734
0.286940,0.090401,0.312331
0.139711,0.107526,0.253167
0.121870,0.088599,0.212470
0.154543,-0.228112,0.234340
0.299390,-0.144444,0.179634
0.245283,-0.056850,0.277305
0.261655,-0.011163,0.341809
0.162474,-0.040451,0.240678
0.300945,-0.239328,0.298968
0.220128,-0.240054,0.272839
0.254718,-0.164918,0.229093
0.201696,-0.211419,0.364737
0.090436,-0.114563,0.298225
0.165086,-0.304015,0.095410
0.176067,-0.189458,0.250931
0.081641,-0.220797,0.242831
0.135850,-0.213435,0.290575
-0.039834,-0.325183,0.212604
0.159700,-0.370158,0.295667
0.121769,-0.301769,0.351039
