X,Y,Z
-0.361155,0.224958,0.025277
-0.423739,0.198192,-0.068745
-0.479095,0.222685,-0.065332
-0.321586,0.196012,0.024665
-0.359604,0.212914,-0.048799
-0.494614,0.185592,-0.079838
-0.560266,0.208379,-0.021359
-0.567093,0.256956,-0.046414
-0.416300,0.079525,0.082299
-0.415131,0.154145,0.021799
-0.418958,0.160164,-0.016597
-0.467226,0.137879,0.089388
-0.535071,0.264723,-0.072986
-0.436204,-0.031274,0.009667
-0.425684,-0.006354,0.066447
-0.433629,0.074984,0.055439
-0.490712,0.194002,0.140737
-0.549981,0.157259,0.036971
-0.319744,-0.262900,0.071138
-0.406830,-0.187972,0.130464
-0.249936,-0.070775,0.085315
-0.312381,-0.145112,0.153807
-0.509659,-0.072551,0.081334
-0.404191,-0.014543,0.097635
-0.577987,0.148094,0.073487
-0.610469,0.054557,0.074069
-0.287389,-0.223536,0.111818
-0.360191,-0.185302,0.150459
-0.322950,-0.156855,0.093541
-0.354644,-0.262884,0.156597
-0.458776,-0.040615,0.198167
-0.428799,0.034523,0.156488
-0.284758,-0.294129,0.145151
-0.260470,-0.129862,0.236375
-0.358302,-0.128817,0.176798
-0.487042,-0.093026,0.158249
-0.493357,-0.142338,0.177592
-0.308459,-0.229043,0.227993
