X,Y,Z
-0.064665,-0.518994,-0.424709
-0.119150,-0.430421,-0.410501
-0.111759,-0.355683,-0.427882
-0.032523,-0.512262,-0.303151
-0.037771,-0.351698,-0.398398
-0.111546,-0.365263,-0.321746
-0.172034,-0.284711,-0.342662
-0.106588,-0.342208,-0.266641
-0.304970,-0.172833,-0.322527
-0.223250,-0.055912,-0.254563
-0.317727,-0.041282,-0.399491
-0.349515,-0.122761,-0.263143
-0.078778,-0.432810,-0.269047
-0.113572,-0.469581,-0.287883
-0.109225,-0.378111,-0.228083
-0.078345,-0.380410,-0.353688
-0.205037,-0.277913,-0.208709
-0.188747,-0.281554,-0.346765
-0.302926,-0.210213,-0.306464
-0.295098,-0.200299,-0.210929
-0.320981,-0.056235,-0.194016
-0.231295,-0.085928,-0.146091
-0.385313,0.045076,-0.133551
-0.253384,-0.522731,-0.304859
-0.274465,-0.329716,-0.267069
-0.246568,-0.367762,-0.120403
-0.270113,-0.247176,-0.190865
-0.215377,-0.202153,-0.223566
-0.344236,-0.100883,-0.164430
-0.368063,-0.226773,-0.177135
-0.340258,-0.056422,-0.117050
-0.411015,-0.068072,-0.147351
-0.325960,-0.334860,-0.111096
-0.418130,-0.316106,-0.206368
-0.393547,-0.259570,-0.172715
-0.536625,-0.251231,-0.146703
