X,Y,Z
-0.206628,-0.245862,-0.012072
-0.313493,-0.076549,0.062018
-0.324032,-0.185742,0.132267
-0.331710,-0.212349,0.056176
-0.325753,-0.167224,0.134263
-0.316575,-0.166449,0.135080
-0.359080,-0.124332,0.079312
-0.407114,-0.075066,0.188648
-0.322554,-0.246281,0.170763
-0.155771,-0.293840,0.177554
-0.288795,-0.168760,0.188103
-0.355934,-0.182981,0.220599
-0.342300,-0.113183,0.181493
-0.448813,-0.213505,0.207490
-0.071867,-0.445035,0.179562
-0.130038,-0.388673,0.149146
-0.131676,-0.404268,0.211054
-0.157499,-0.484301,0.217425
-0.231794,-0.368916,0.221201
-0.288142,-0.309323,0.187354
-0.287631,-0.278651,0.199851
-0.291493,-0.254121,0.235512
-0.387416,-0.129096,0.139676
-0.468239,-0.044936,0.278134
-0.571281,-0.190009,0.068916
-0.032959,-0.537482,0.217213
-0.073311,-0.580979,0.296863
-0.198618,-0.405557,0.229448
-0.133148,-0.527540,0.201707
-0.202861,-0.340043,0.245829
-0.359493,-0.372019,0.330135
-0.296524,-0.334258,0.231862
-0.445978,-0.197132,0.213374
-0.358531,-0.186011,0.193321
-0.586077,-0.157804,0.225912
-0.103387,-0.620259,0.304564
-0.272923,-0.370819,0.307853
-0.279121,-0.418240,0.236033
-0.258739,-0.404401,0.298731
-0.242266,-0.431640,0.314156
-0.303826,-0.295208,0.410799
-0.370708,-0.369545,0.225009
-0.498120,-0.344518,0.259755
-0.480271,-0.297462,0.294181
-0.161486,-0.532897,0.295672
-0.232101,-0.495605,0.308545
-0.249555,-0.467855,0.266326
-0.280161,-0.390467,0.341256
-0.183576,-0.492176,0.306036
-0.265468,-0.494911,0.374692
