X,Y,Z
0.407227,0.056474,-0.131415
0.317896,0.084599,-0.029829
0.312283,-0.081524,-0.015031
0.350766,0.093295,-0.022474
0.281176,0.016596,-0.092155
0.218752,0.215268,-0.081609
0.457369,-0.113050,0.037924
0.347746,-0.037609,0.003573
0.374978,0.007050,-0.050844
0.349503,0.056015,-0.000682
0.298710,0.168569,-0.085408
0.317110,-0.108814,0.018379
0.402342,-0.122488,0.029489
0.403422,0.055072,0.012545
0.302264,-0.055826,0.014052
0.267442,0.042523,-0.030703
0.278207,0.135909,-0.028736
0.139272,0.048323,-0.074773
0.425092,-0.343553,-0.050320
0.381646,-0.407037,0.038448
0.479610,-0.286593,-0.018695
0.365022,-0.220387,-0.006573
0.435194,-0.120159,-0.005213
0.390989,-0.071793,0.038692
0.227802,-0.080263,-0.026181
0.248005,-0.020212,0.008607
0.086089,-0.012143,0.076073
0.416633,-0.378265,0.049814
0.434197,-0.275841,0.071851
0.301567,-0.273977,0.069166
0.442399,-0.227328,0.082929
0.313460,-0.220578,-0.010252
0.339501,-0.035721,0.071620
0.263379,-0.096788,0.146035
0.235286,-0.049332,0.167512
0.216024,-0.076921,0.105531
0.424704,-0.476876,0.041216
0.421138,-0.400792,0.129891
0.331145,-0.308174,0.054171
0.251201,-0.344749,0.074988
0.203192,-0.291355,0.066968
0.259378,-0.169584,0.091583
0.195117,-0.223844,0.154821
0.283753,-0.405450,0.120907
0.316755,-0.330449,0.169052
0.207392,-0.344918,0.142783
0.257545,-0.350394,0.039109
0.176323,-0.255910,0.158182
0.229128,-0.461346,0.186681
0.155133,-0.417253,0.061782
0.276445,-0.376235,0.128144
0.278233,-0.498676,0.098982
0.138506,-0.459364,0.159429
