X,Y,Z
0.236692,0.567704,0.101583
0.182109,0.621142,0.060234
0.103622,0.753147,0.072284
0.251209,0.463484,0.197667
0.185335,0.609227,0.222453
0.172586,0.677076,0.201611
0.113914,0.769089,0.217127
0.259195,0.495710,0.248760
0.134000,0.549057,0.159349
0.175029,0.637604,0.275081
0.161805,0.619567,0.220485
0.024665,0.673127,0.152112
-0.096989,0.696348,0.088328
0.167197,0.526521,0.204753
0.207559,0.474951,0.313990
0.320453,0.605629,0.349094
0.141022,0.533989,0.182893
-0.015809,0.577420,0.268749
0.027983,0.594189,0.208149
-0.043575,0.582246,0.104165
0.199102,0.330545,0.267540
0.179185,0.373205,0.216100
0.257560,0.402593,0.214184
0.218858,0.418526,0.260653
0.086985,0.562073,0.245967
0.100466,0.598154,0.347302
0.100519,0.502336,0.293019
0.008638,0.636253,0.262741
0.306247,0.193722,0.289698
0.168554,0.253537,0.283306
0.301337,0.368777,0.262523
0.162176,0.286750,0.357956
0.126489,0.387403,0.330728
0.113821,0.405071,0.311027
0.152598,0.492984,0.325239
0.071434,0.435630,0.355504
0.006900,0.403273,0.319995
0.192114,0.102684,0.362249
0.291925,0.141368,0.289313
0.241079,0.208468,0.384791
0.197353,0.286843,0.421320
0.137345,0.283203,0.298559
0.016219,0.515588,0.379144
0.012097,0.423160,0.389128
0.174754,0.117640,0.401905
0.244114,0.160186,0.465601
0.142325,0.139854,0.393620
0.041415,0.294900,0.411079
0.067725,0.308065,0.420499
-0.022476,0.260226,0.358580
0.092777,0.089790,0.278201
0.016733,0.164621,0.437882
