X,Y,Z
0.425555,0.639798,-0.450973
0.416529,0.768329,-0.512611
0.479837,0.798775,-0.518447
0.401076,0.710251,-0.428394
0.475689,0.687660,-0.489804
0.381661,0.713270,-0.489679
0.243239,0.808298,-0.371959
0.251853,0.830250,-0.601052
0.486991,0.536515,-0.414649
0.478229,0.711823,-0.428555
0.475079,0.706213,-0.364462
0.275869,0.695324,-0.342525
0.290309,0.661039,-0.434725
0.196424,0.683203,-0.500988
0.480022,0.247712,-0.547233
0.506506,0.354742,-0.396906
0.441711,0.471784,-0.477867
0.432648,0.564402,-0.462277
0.370790,0.563782,-0.463362
0.413249,0.644848,-0.359559
0.258381,0.708381,-0.359297
0.298564,0.747677,-0.375632
0.305236,0.732761,-0.435553
0.416673,0.305812,-0.430284
0.380909,0.372252,-0.413294
0.437788,0.407872,-0.381020
0.321455,0.397341,-0.374736
0.341285,0.469933,-0.337515
0.390331,0.572918,-0.337715
0.308663,0.548374,-0.326348
0.396246,0.523753,-0.361750
0.311377,0.586793,-0.396701
0.473270,0.284210,-0.471336
0.386352,0.311625,-0.420551
0.364247,0.380525,-0.440467
0.482214,0.450921,-0.366711
0.299640,0.533677,-0.337838
0.297199,0.486359,-0.384058
0.259090,0.452397,-0.357853
0.445187,0.191848,-0.312455
0.400915,0.321075,-0.385115
0.362944,0.303558,-0.361074
0.319064,0.369226,-0.379549
0.260260,0.245232,-0.363407
0.161779,0.148226,-0.364889
