X,Y,Z
0.032173,-0.009532,-0.102695
0.053368,0.004536,-0.144524
0.142929,-0.435327,-0.105548
0.138428,-0.357340,-0.203293
0.255665,-0.318303,-0.194601
-0.002257,-0.081042,-0.026652
0.044661,-0.064910,-0.043676
0.082149,0.007738,-0.054208
0.058792,0.057978,0.030954
0.181524,-0.362924,-0.201276
0.154594,-0.407736,-0.173470
0.154648,-0.257217,-0.158517
0.089914,-0.241799,0.004335
0.062934,-0.054672,-0.117726
0.079377,-0.238960,-0.123115
0.117592,-0.046849,-0.038276
-0.040759,-0.043314,0.053716
-0.015271,0.008854,0.029546
-0.126384,0.043776,-0.036392
-0.176853,0.088657,-0.042408
-0.001292,-0.470260,-0.151026
0.073471,-0.342274,-0.106377
0.162446,-0.306347,-0.077175
-0.013871,-0.317537,-0.130807
0.044440,-0.300959,0.013221
0.080984,-0.147497,0.010663
-0.001590,-0.114064,0.006950
0.048226,-0.068202,0.008048
-0.005928,-0.045725,0.032603
-0.005378,-0.052778,0.022842
-0.143586,0.117383,0.039335
-0.006982,-0.615057,-0.106058
0.096291,-0.371524,-0.104258
0.126032,-0.316340,-0.049962
-0.024001,-0.221182,0.015494
0.101718,-0.212700,-0.059518
-0.083103,-0.097951,0.013924
0.015279,-0.070081,0.082524
-0.090927,-0.110064,0.050828
-0.130936,-0.122691,0.053555
-0.257888,-0.059167,0.007254
-0.085298,-0.596131,-0.085636
-0.064045,-0.437739,-0.085389
-0.047460,-0.379752,-0.090456
-0.061115,-0.237175,-0.012690
