X,Y,Z
0.057189,0.184338,-0.495663
0.019189,0.243629,-0.547089
0.158240,0.119235,-0.430022
0.027868,0.110896,-0.418899
0.133717,0.119030,-0.408456
0.002958,0.142735,-0.484715
0.043917,0.038856,-0.462359
0.134044,0.119058,-0.394964
0.085563,0.149994,-0.300665
0.069705,0.216014,-0.368918
0.039895,0.360074,-0.407494
-0.040988,0.222473,-0.495844
0.162953,0.111738,-0.358836
0.071860,0.106589,-0.355177
0.051129,0.146906,-0.318987
0.026925,0.142402,-0.425120
-0.066195,0.218596,-0.460262
-0.066072,0.099065,-0.329451
0.146603,0.005358,-0.306305
0.023673,0.108942,-0.388938
0.060399,0.151611,-0.322690
0.003560,0.127636,-0.315901
-0.025206,0.210292,-0.289184
0.074929,-0.138776,-0.395965
0.094439,-0.061698,-0.227577
0.062114,0.050206,-0.233349
0.108056,0.109965,-0.220753
0.059120,0.004807,-0.236946
-0.004772,-0.005991,-0.229244
0.106394,-0.188667,-0.322271
0.060035,-0.065061,-0.290937
0.077720,-0.088640,-0.277833
0.064095,-0.135760,-0.236130
-0.049660,0.057535,-0.296843
0.010141,0.015220,-0.270049
0.125676,-0.282637,-0.242717
0.114452,-0.292470,-0.268334
0.048431,-0.177174,-0.272746
0.103930,-0.190084,-0.273662
-0.031454,-0.058330,-0.307170
-0.018063,-0.076648,-0.203302
0.092437,-0.260483,-0.247528
0.042964,-0.263109,-0.290640
0.027534,-0.302101,-0.199652
-0.072182,-0.099221,-0.151397
0.011940,-0.117668,-0.141701
-0.061474,-0.116510,-0.281445
-0.091586,-0.346478,-0.177288
0.013004,-0.276321,-0.201790
-0.046326,-0.128929,-0.204270
-0.099164,-0.228200,-0.176314
-0.087898,-0.316824,-0.208995
-0.140523,-0.248533,-0.056921
