X,Y,Z
0.220673,0.074490,0.219532
0.125736,-0.044165,0.216968
0.249389,0.005496,0.181297
0.178470,0.049678,0.118405
0.330350,-0.089504,0.265511
0.220645,-0.095881,0.259228
0.153268,-0.114410,0.276223
0.094792,0.153336,0.217290
0.058875,0.049753,0.274064
0.040198,-0.030821,0.237896
0.246764,-0.108932,0.274316
0.279970,-0.150855,0.253263
0.147192,-0.013125,0.295284
0.126663,-0.054609,0.288060
0.027020,0.061208,0.211673
-0.069003,-0.129384,0.182211
0.167464,-0.151897,0.349519
0.240706,-0.130764,0.300017
0.159593,-0.052543,0.352983
0.080255,-0.191376,0.337101
-0.061508,-0.073377,0.291687
0.140051,-0.306827,0.329072
0.164073,-0.254686,0.323825
0.128558,-0.139200,0.324883
-0.011343,-0.237963,0.436334
0.016649,-0.050762,0.310811
0.153695,-0.478558,0.229426
0.188273,-0.462235,0.300763
0.210029,-0.293858,0.401376
0.144419,-0.264233,0.345142
0.107545,-0.158981,0.373556
0.056279,-0.166975,0.422282
0.262636,-0.535114,0.214534
0.162597,-0.467854,0.306997
0.104793,-0.462485,0.345135
0.204975,-0.396478,0.284869
0.108800,-0.400279,0.395705
-0.035683,-0.193915,0.394581
0.097128,-0.613788,0.384437
0.092875,-0.532440,0.407437
0.202931,-0.521427,0.329564
0.010341,-0.384334,0.431502
-0.067015,-0.410398,0.394528
-0.017643,-0.311037,0.387255
0.119934,-0.531208,0.393133
-0.027124,-0.489490,0.392938
-0.146254,-0.522388,0.447196
