X,Y,Z
0.547404,-0.223610,-0.476497
0.510347,-0.026031,-0.526561
0.486759,0.007990,-0.490516
0.540071,-0.098216,-0.521451
0.582671,-0.099865,-0.475883
0.471588,0.030967,-0.466357
0.547965,-0.000746,-0.553198
0.556340,-0.180925,-0.450308
0.546235,-0.206525,-0.475250
0.471738,-0.082750,-0.404739
0.448130,-0.092460,-0.409269
0.436516,-0.015763,-0.470270
0.377686,0.001637,-0.491199
0.531062,-0.183017,-0.404570
0.537575,-0.124065,-0.408008
0.497204,-0.212299,-0.482418
0.434750,-0.065623,-0.453185
0.472271,0.021825,-0.404721
0.456730,-0.001048,-0.379206
0.583333,-0.283594,-0.462723
0.508681,-0.317283,-0.316521
0.562864,-0.102732,-0.284549
0.399486,-0.160779,-0.373831
0.416308,-0.119901,-0.300472
0.340423,0.050406,-0.303157
0.582097,-0.271908,-0.217482
0.506652,-0.238399,-0.299034
0.551827,-0.169777,-0.365928
0.399218,-0.184662,-0.259842
0.449380,-0.207864,-0.356295
0.538493,-0.496282,-0.356806
0.511508,-0.336203,-0.313250
0.460565,-0.394377,-0.275098
0.455746,-0.251825,-0.325291
0.459412,-0.299792,-0.292054
0.374549,-0.174466,-0.232745
0.582306,-0.457835,-0.245923
0.469817,-0.470436,-0.241030
0.477855,-0.368896,-0.232992
0.417949,-0.405182,-0.190760
0.469987,-0.432947,-0.320019
0.616967,-0.563640,-0.312787
0.578829,-0.365018,-0.256313
0.466293,-0.429339,-0.260063
0.527166,-0.389375,-0.269415
0.411540,-0.283744,-0.218794
0.336814,-0.351699,-0.183090
0.441789,-0.518152,-0.332210
0.365464,-0.574411,-0.144989
0.369331,-0.458551,-0.198797
0.371578,-0.468397,-0.215102
0.269142,-0.354129,-0.207342
0.348529,-0.486150,-0.210714
0.333043,-0.486131,-0.258964
