X,Y,Z
-0.330552,0.676048,0.285241
-0.242765,0.598492,0.267600
-0.344698,0.518709,0.385238
-0.347465,0.627770,0.319064
-0.431865,0.552232,0.233567
-0.256932,0.518234,0.338021
-0.337039,0.542178,0.361260
-0.290334,0.615061,0.359155
-0.421550,0.550589,0.242133
-0.221802,0.319660,0.384087
-0.367936,0.377562,0.454913
-0.290267,0.449318,0.387356
-0.364699,0.472034,0.500158
-0.212217,0.354127,0.457844
-0.374387,0.441912,0.517146
-0.353525,0.497254,0.497944
-0.374552,0.444538,0.487487
-0.359732,0.547792,0.384412
-0.211881,0.148187,0.405964
-0.240384,0.237304,0.519428
-0.272315,0.340717,0.401219
-0.308726,0.390685,0.424602
-0.309110,0.356962,0.506535
-0.382155,0.292446,0.494304
-0.491958,0.467805,0.441433
-0.092949,0.142902,0.533390
-0.256558,0.123359,0.514449
-0.251746,0.273729,0.448998
-0.241769,0.280231,0.583453
-0.333575,0.257988,0.489285
-0.332683,0.343714,0.416187
-0.162638,0.101625,0.561788
-0.122134,0.090506,0.491991
-0.280110,0.177289,0.671271
-0.349459,0.167241,0.532303
-0.265862,0.270656,0.554519
-0.250114,0.146867,0.631715
-0.441532,0.090456,0.496689
